State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,14:30,NonPremiumCl,100₹,129,4
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,UpperBalcony,112₹,195,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,LowerBalcony,112₹,222,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,SecondCl,75₹,140,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,14:35,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,14:35,Silver,100₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,14:35,Executive,100₹,152,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:45,PlatinumOffline,220₹,20,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:45,GoldOffline,180₹,21,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:45,SilverOffline,150₹,238,19
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:45,BronzeOffline,130₹,60,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,15:00,Recliner,900₹,32,8
Assam,Guwahati,CinepolisCentralMall,Hindi,15:00,Vip,400₹,7,0
Assam,Guwahati,CinepolisCentralMall,Hindi,15:00,Normal,100₹,26,0
Assam,Guwahati,CinepolisCentralMall,Hindi,15:00,Premium,100₹,41,4
Assam,Guwahati,CinepolisCentralMall,Hindi,15:00,Executive,100₹,124,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:00,Platinum,200₹,18,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:00,Silver,150₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:00,Gold,150₹,136,2
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,15:05,Prime,179₹,81,13
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,15:05,Classic,60₹,16,16
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:05,Classic,150₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:05,Prime,150₹,194,39
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:05,ClassicPlus,150₹,80,0
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,15:10,Club,152₹,226,14
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,15:10,Executive,60₹,38,22
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,15:10,Classic,149₹,104,23
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,15:10,Prime,149₹,61,58
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,15:20,Prime,190₹,99,13
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,15:20,Classic,60₹,11,11
Bihar,PatnaCity,CinepolisPMMall,Hindi,15:20,Normal,250₹,159,9
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,15:20,Executive,160₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,15:20,Special,140₹,72,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:25,Vip,400₹,13,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:25,Premium,230₹,60,32
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:25,Executive,210₹,74,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:25,Normal,190₹,49,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:30,Recliner,360₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:30,Prime,170₹,111,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:30,ClassicPlus,150₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:30,Classic,130₹,26,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,15:30,Prime,320₹,143,28
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,15:30,Classic,280₹,80,3
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:30,Prime,120₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:30,PrimePlus,120₹,117,19
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:30,Classic,120₹,76,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:30,Recliner,650₹,14,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:30,Prime,300₹,189,41
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:30,Classic,280₹,40,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:30,RoyaleRecliners,400₹,10,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:30,Royale,240₹,60,11
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:30,Club,220₹,93,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:30,Executive,200₹,36,0
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,15:30,Silver,152₹,327,8
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,15:30,Premiere,60₹,39,39
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,15:30,Platinum,190₹,20,3
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,15:30,Gold,160₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,15:30,Silver,140₹,36,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:30,Recliner,600₹,34,12
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:30,Prime,320₹,156,33
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:30,Classic,300₹,47,2
Maharashtra,Junnar,ShevantaCinemaJunnar,Hindi,15:30,Gold,100₹,100,0
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,15:35,Prime,190₹,227,102
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,15:35,Classic,60₹,32,31
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:35,Prime,149₹,125,4
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:35,Classic,60₹,18,18
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:35,Club,178₹,246,12
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:35,Executive,60₹,23,1
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,15:35,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,15:35,CrownComfort,300₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:35,Royale,200₹,21,9
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:35,Club,180₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:35,Executive,160₹,18,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:40,RoyaleRecliners,330₹,11,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:40,Royale,180₹,38,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:40,Club,160₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:40,Executive,160₹,21,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:40,Club,190₹,240,10
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:40,Executive,60₹,30,11
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,15:40,Royale,350₹,9,5
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,15:40,Club,230₹,70,13
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,15:40,Executive,210₹,128,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:40,Recliner,470₹,16,13
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:40,Classic,236₹,225,59
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:40,Lounger,236₹,12,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,15:40,Classic,99₹,189,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,15:40,Prime,99₹,98,6
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,15:40,GoldOffline,130₹,46,6
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,15:40,SilverOffline,100₹,24,1
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,15:45,Special,100₹,316,130
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,15:45,Lounger,300₹,12,2
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,15:45,Prime,280₹,264,25
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:45,Recliner,450₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:45,Prime,200₹,179,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:45,Classic,160₹,45,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:45,Recliner,320₹,12,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:45,Prime,220₹,108,13
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:45,Classic,180₹,36,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,15:45,Prime,149₹,44,1
Delhi,DelhiNcr,PvrVikaspuri,Hindi,15:45,Classic,99₹,44,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,15:45,ClassicPlus,99₹,105,26
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:45,Vip,500₹,11,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:45,Premium,240₹,51,34
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:45,Executive,220₹,42,20
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:45,Normal,200₹,28,2
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,15:45,Executive,150₹,124,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:45,Premium,220₹,34,25
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:45,Executive,220₹,104,25
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:45,Normal,200₹,31,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:45,Prime,100₹,130,2
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:45,ClassicPlus,100₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:45,Classic,80₹,32,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,15:45,Platinum,250₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,15:45,Gold,200₹,48,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,15:45,Executive,130₹,139,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,15:45,Special,110₹,38,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:50,Recliner,149₹,14,12
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:50,Classic,99₹,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:50,Prime,99₹,80,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:55,Vip,400₹,12,8
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:55,Premium,240₹,20,8
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:55,Executive,220₹,187,5
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:55,Normal,200₹,40,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:55,Recliner,400₹,35,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:55,Prime,210₹,130,23
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:55,Classic,190₹,198,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,15:55,Rr,370₹,16,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,15:55,Ry,200₹,30,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,15:55,Cl,180₹,341,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,15:55,Ex,160₹,65,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:55,Club,210₹,184,3
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:55,Executive,180₹,42,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,15:55,Prime,250₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,15:55,ClassicPlus,150₹,140,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,15:55,Classic,110₹,78,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:00,RoyalRecliner,500₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:00,Royal,290₹,51,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:00,Club,270₹,111,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:00,Executive,250₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:00,RoyalRecliner,500₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:00,Royal,290₹,51,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:00,Club,270₹,111,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:00,Executive,250₹,53,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:00,RoyalRecliner,520₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:00,Royal,320₹,48,10
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:00,Club,310₹,162,9
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:00,Executive,290₹,30,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:00,Recliner,350₹,12,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:00,PrimePlus,300₹,15,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:00,Classic,240₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:00,Prime,240₹,129,22
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:00,Royale,190₹,49,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:00,Platinum,170₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:00,Club,150₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:00,Executive,112₹,36,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,16:00,Club,200₹,182,2
WestBengal,Howrah,InoxRDMallLiluah,Hindi,16:00,Executive,180₹,84,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:00,Recliner,360₹,33,17
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:00,Prime,220₹,135,37
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:00,Classic,180₹,34,2
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,16:00,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,16:00,Premium,180₹,26,7
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,16:00,Executive,180₹,93,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,16:00,Recliner,400₹,17,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,16:00,Prime,230₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,16:00,Classic,210₹,152,31
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:00,ClassicNormal,200₹,119,6
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:00,Prime,200₹,89,5
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:00,Recliner,250₹,12,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:00,Prime,190₹,125,15
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:00,Classic,170₹,40,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:00,Club,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:00,Gold,90₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:00,Platinum,90₹,37,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:00,Club,160₹,170,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:00,Executive,112₹,53,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:00,Executive,170₹,263,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:00,Normal,160₹,76,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:00,Executive,180₹,121,30
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:00,Normal,160₹,80,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:00,Recliner,350₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:00,Prime,210₹,117,33
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:00,Classic,180₹,48,1
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:00,Prime,150₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:00,PrimePlus,150₹,38,18
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:00,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:00,Classic,140₹,22,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,16:00,Gold,150₹,52,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,16:00,Platinum,150₹,62,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:00,Recliner,350₹,12,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:00,PrimePlus,300₹,15,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:00,Classic,200₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:00,Prime,200₹,129,52
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:05,Gold,150₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:05,Platinum,150₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:05,Silver,150₹,95,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:05,Recliner,149₹,15,15
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:05,Classic,99₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:05,Prime,99₹,172,79
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,16:05,Executive,150₹,220,6
Jharkhand,Bokaro,PvrBokaro,Hindi,16:05,Recliner,149₹,13,0
Jharkhand,Bokaro,PvrBokaro,Hindi,16:05,Classic,99₹,100,0
Jharkhand,Bokaro,PvrBokaro,Hindi,16:05,Prime,99₹,188,28
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,16:05,Classic,99₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,16:05,Prime,99₹,51,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:05,Gold,150₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:05,Platinum,150₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:05,Silver,150₹,95,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,16:05,Classic,149₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,16:05,Prime,149₹,51,3
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:05,Royale,350₹,40,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:05,Executive,330₹,18,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:05,Silver,210₹,107,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:05,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:05,Premier,200₹,172,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:10,Royal,400₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:10,Silver,210₹,198,10
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:10,Premier,190₹,55,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:10,Royale,330₹,6,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:10,Club,200₹,231,31
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:10,Executive,200₹,32,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:10,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:10,Gold,140₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:10,Silver,100₹,20,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Classic,99₹,138,42
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Prime,99₹,9,9
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:10,Rr,370₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:10,Royale,200₹,42,1
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:10,Club,180₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:10,Executive,160₹,34,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:10,Classic,99₹,191,38
Gujarat,Ahmedabad,PvrMotera,Hindi,16:15,Recliner,350₹,23,0
Gujarat,Ahmedabad,PvrMotera,Hindi,16:15,Prime,175₹,192,21
Gujarat,Ahmedabad,PvrMotera,Hindi,16:15,Classic,140₹,54,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:15,Royal,220₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:15,Silver,190₹,262,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:15,Premiere,180₹,41,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:15,Royale,350₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:15,Club,280₹,247,20
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:15,Executive,250₹,84,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:15,Classic,150₹,161,10
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,16:15,Excutive,177₹,130,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:15,Recliner,400₹,38,24
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:15,Prime,249₹,100,21
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:15,PrimePlus,249₹,44,41
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:15,Classic,199₹,40,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:15,PremiumOffline,200₹,16,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:15,Classic,200₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:15,Standard,200₹,40,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:15,ClassicPlus,110₹,346,30
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:15,Classic,110₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:15,Prime,110₹,85,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:15,Royale,230₹,60,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:15,Club,220₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:15,Executive,190₹,22,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,16:15,Prime,160₹,23,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,16:15,Classic,130₹,220,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:15,PremiumOffline,210₹,53,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:15,PlatinumOffline,160₹,220,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:15,GoldOffline,140₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:15,PremiumOffline,210₹,53,16
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:15,PlatinumOffline,160₹,220,3
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:15,GoldOffline,140₹,84,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:15,Premium,280₹,52,31
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:15,Executive,260₹,104,4
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:15,Normal,240₹,31,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:20,RoyalRecliner,330₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:20,Royal,170₹,58,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:20,Club,150₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:20,Executive,140₹,28,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:20,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:20,PrimePlus,150₹,65,8
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:20,Classic,150₹,47,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:20,Club,220₹,229,15
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:20,Executive,200₹,42,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:20,Silver,310₹,156,21
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:20,Premier,290₹,34,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:25,Prime,270₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:25,Classic,200₹,106,0
