State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:00,Premium,280₹,52,51
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:00,Executive,260₹,104,78
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:00,Normal,240₹,31,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:00,Recliner,149₹,10,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:00,Classic,99₹,254,153
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:00,Prime,99₹,11,11
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Royal,200₹,59,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Club,180₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Executive,160₹,20,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:05,Royale,290₹,38,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:05,DressCircle,250₹,190,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:05,Galleria,210₹,76,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:05,RoyalRecliner,650₹,85,45
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:05,Recliner,149₹,28,27
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:05,Prime,99₹,259,97
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:05,Classic,99₹,50,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:05,Classic,150₹,145,14
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:05,Royal,250₹,51,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:05,Club,210₹,236,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:05,Executive,180₹,44,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:05,Classic,150₹,145,18
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:05,Royale,280₹,38,5
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:05,DressCircle,220₹,190,18
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:05,Galleria,200₹,76,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:05,RoyalRecliner,450₹,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:05,Club,210₹,199,22
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:05,Executive,180₹,90,3
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:05,Club,140₹,156,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:05,Executive,140₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:05,Royal,140₹,71,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:05,Classic,150₹,145,44
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:05,Classic,150₹,145,108
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:10,Insignia,580₹,42,35
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:10,Recliner,300₹,8,6
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:10,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:10,Prime,150₹,90,18
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:10,Recliner,250₹,12,11
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:10,Classic,150₹,232,120
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:10,Club,99₹,93,50
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:10,Executive,99₹,20,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,13:10,ClassicPlus,110₹,120,70
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,13:10,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,13:10,Prime,110₹,55,55
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:15,Recliner,300₹,14,13
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:15,Classic,150₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:15,Prime,150₹,228,190
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:15,Club,140₹,61,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:15,Executive,140₹,45,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:15,Royal,140₹,75,14
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,13:15,Classic,99₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,13:15,ClassicPlus,99₹,120,46
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:15,Classic,320₹,88,55
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:15,Premium,220₹,22,21
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:15,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:15,Executive,200₹,49,40
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:15,Special,90₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:15,Executive,90₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:15,Club,90₹,140,72
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,13:15,Classic,160₹,27,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,13:15,Prime,160₹,100,37
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,13:15,PrimePlus,160₹,52,48
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,13:15,Club,280₹,45,34
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,13:15,Executive,270₹,133,18
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:20,Classic,150₹,143,81
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:20,Recliner,250₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:20,Classic,150₹,94,44
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,13:20,Vip,500₹,74,52
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:20,Vip,350₹,10,4
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:20,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:20,Executive,150₹,116,37
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:20,RoyaleRecliners,149₹,14,14
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:20,Club,99₹,125,74
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:20,Executive,99₹,34,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:20,Royale,99₹,30,30
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:20,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:20,Premium,150₹,52,43
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:20,Executive,150₹,103,19
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Hindi,13:25,Executive,177₹,226,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:25,SkyBox,350₹,6,6
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:25,Normal,230₹,254,64
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,13:25,GoldPrime,800₹,8,7
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,13:25,Gold,700₹,38,25
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:25,Gold,99₹,137,14
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:25,Platinum,99₹,15,13
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:25,Silver,99₹,68,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:30,Royale,280₹,4,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:30,Club,180₹,228,66
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:30,Executive,180₹,32,5
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,13:30,Executive,112₹,131,61
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:30,Premier,150₹,36,2
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:30,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:30,Star,150₹,28,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:30,Platinum,100₹,15,13
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:30,Club,90₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:30,Gold,90₹,290,6
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:30,Vip,400₹,18,6
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:30,Normal,150₹,36,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:30,Executive,150₹,81,65
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,13:30,Gl,150₹,108,2
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,13:30,Sl,130₹,24,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:35,Vip,450₹,10,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:35,Premium,160₹,38,37
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:35,Executive,150₹,78,40
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:35,Normal,140₹,29,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,13:35,Insignia,645₹,30,20
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:35,RoyaleRecliners,149₹,13,12
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:35,Club,99₹,95,9
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:35,Executive,99₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:35,Royale,99₹,32,18
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:40,Royal,330₹,18,17
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:40,Club,210₹,199,114
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:40,Executive,180₹,51,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,13:40,Gold,250₹,199,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:40,Gold,250₹,199,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:40,Club,140₹,236,8
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:40,Executive,112₹,70,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:45,Prime,400₹,27,25
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:45,Classic,380₹,84,44
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,13:45,Gold,190₹,8,5
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,13:45,Executive,140₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,13:45,Silver,140₹,174,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,13:45,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,13:45,Silver,160₹,88,4
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:50,Gold,295₹,15,15
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:50,Executive,177₹,259,12
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,13:55,PlatinumSuperior,800₹,16,16
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,13:55,Platinum,600₹,28,13
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,13:55,Recliner,249₹,18,17
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,13:55,Classic,149₹,72,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,13:55,Prime,149₹,130,117
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:00,Premium,145₹,339,178
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:00,NonPremium,100₹,116,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,14:00,Gold,180₹,196,19
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,14:10,Premier,220₹,147,129
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,14:10,Silver,220₹,33,33
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,14:10,Executive,180₹,30,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,120₹,138,21
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,14:20,GoldPrime,850₹,7,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,14:20,Gold,750₹,14,13
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,14:20,Balcony,160₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,14:20,Gold,110₹,98,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,14:20,Balcony,160₹,100,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,14:20,Gold,110₹,100,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:20,PremiumRecliner,230₹,29,28
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:20,Prime,190₹,44,29
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:20,Platinum,150₹,173,79
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:20,Gold,130₹,120,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:20,Silver,110₹,90,1
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,14:30,Premium,200₹,36,25
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,14:30,PremiumCl,145₹,364,140
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,14:30,NonPremiumCl,100₹,129,5
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,UpperBalcony,112₹,195,4
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,LowerBalcony,112₹,222,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,SecondCl,75₹,140,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:30,Premium,145₹,222,49
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:30,NonPremium,100₹,75,15
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,14:45,Gold,140₹,26,26
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,14:45,Silver,100₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,14:45,Executive,100₹,152,20
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:45,PlatinumOffline,220₹,20,19
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:45,GoldOffline,180₹,21,19
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:45,SilverOffline,150₹,238,120
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:45,BronzeOffline,130₹,60,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,15:00,Premium,200₹,89,59
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,15:00,Recliner,900₹,26,20
Assam,Guwahati,CinepolisCentralMall,Hindi,15:00,Vip,400₹,8,7
Assam,Guwahati,CinepolisCentralMall,Hindi,15:00,Normal,100₹,26,0
Assam,Guwahati,CinepolisCentralMall,Hindi,15:00,Premium,100₹,51,46
Assam,Guwahati,CinepolisCentralMall,Hindi,15:00,Executive,100₹,124,62
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:05,Prime,179₹,81,71
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:05,Classic,60₹,16,16
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:05,Classic,150₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:05,Prime,150₹,194,52
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:05,ClassicPlus,150₹,80,0
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:10,Club,152₹,226,173
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:10,Executive,60₹,38,37
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,15:10,Classic,149₹,91,38
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,15:10,Prime,149₹,61,60
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,15:10,Recliner,325₹,54,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,15:10,Prime,150₹,253,43
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,15:10,Classic,120₹,46,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:15,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:15,Gold,150₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:15,Silver,100₹,128,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:20,Prime,190₹,99,25
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:20,Classic,60₹,11,11
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,15:20,Executive,160₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,15:20,Special,140₹,72,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:20,Prime,190₹,99,84
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:20,Classic,60₹,11,11
Bihar,PatnaCity,CinepolisPMMall,Hindi,15:20,Normal,250₹,191,184
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:25,Vip,400₹,13,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:25,Premium,230₹,60,60
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:25,Executive,210₹,74,74
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:25,Normal,190₹,49,49
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,15:30,Prime,320₹,143,132
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,15:30,Classic,280₹,80,17
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:30,Prime,120₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:30,PrimePlus,120₹,117,42
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:30,Classic,120₹,76,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:30,Recliner,410₹,20,15
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:30,Prime,210₹,111,69
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:30,ClassicPlus,190₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:30,Classic,170₹,26,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:30,Silver,152₹,327,155
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:30,Premiere,60₹,39,39
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,15:30,Platinum,190₹,20,7
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,15:30,Gold,160₹,134,3
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,15:30,Silver,140₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:30,RoyaleRecliners,420₹,10,10
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:30,Royale,260₹,60,53
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:30,Club,220₹,93,33
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:30,Executive,200₹,36,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:30,Recliner,600₹,34,33
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:30,Prime,320₹,156,152
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:30,Classic,300₹,47,28
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:30,Platinum,200₹,18,17
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:30,Silver,150₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:30,Gold,150₹,136,52
Maharashtra,Junnar,ShevantaCinemaJunnar,Hindi,15:30,Gold,100₹,100,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:35,Prime,190₹,227,205
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:35,Classic,60₹,32,31
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:35,Prime,149₹,125,10
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:35,Classic,60₹,18,18
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:35,Club,178₹,246,215
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:35,Executive,60₹,23,21
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,15:35,CrownLounge,400₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,15:35,CrownComfort,300₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,15:35,CrownLounge,400₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,15:35,CrownComfort,300₹,100,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:35,Royale,190₹,34,11
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:35,Club,170₹,97,23
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:35,Executive,150₹,39,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:35,Royale,210₹,35,33
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:35,Club,180₹,93,43
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:35,Executive,160₹,18,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:40,RoyaleRecliners,340₹,11,8
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:40,Royale,200₹,38,35
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:40,Club,170₹,33,19
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:40,Executive,160₹,21,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:40,Club,190₹,240,213
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:40,Executive,60₹,30,25
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,15:40,Royale,460₹,9,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,15:40,Club,300₹,70,70
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,15:40,Executive,300₹,128,95
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:40,Recliner,520₹,16,12
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:40,Lounger,290₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:40,Classic,270₹,202,85
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,15:40,Classic,99₹,189,71
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,15:40,Prime,99₹,98,94
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,15:40,GoldOffline,130₹,46,45
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,15:40,SilverOffline,100₹,24,17
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:40,Recliner,520₹,16,15
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:40,Lounger,290₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:40,Classic,270₹,225,224
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:40,Club,190₹,430,308
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:40,Executive,60₹,60,41
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,15:45,Lounger,350₹,12,3
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,15:45,Prime,330₹,264,136
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:45,Recliner,550₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:45,Prime,300₹,179,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:45,Classic,270₹,45,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:45,Recliner,380₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:45,Prime,280₹,109,98
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:45,Classic,240₹,36,5
Delhi,DelhiNcr,PvrVikaspuri,Hindi,15:45,Prime,149₹,44,26
Delhi,DelhiNcr,PvrVikaspuri,Hindi,15:45,Classic,99₹,44,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,15:45,ClassicPlus,99₹,105,35
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:45,Vip,500₹,11,11
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:45,Premium,260₹,51,51
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:45,Executive,240₹,42,41
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:45,Normal,220₹,28,23
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,15:45,Executive,150₹,124,9
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:45,Premium,250₹,34,34
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:45,Normal,230₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:45,Executive,230₹,84,69
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:45,Prime,110₹,130,33
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:45,ClassicPlus,110₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:45,Classic,100₹,32,1
