State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,18:00,Gold,160₹,126,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:10,Vip,300₹,10,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:10,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:10,Executive,130₹,71,6
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,18:10,PrimePlus,230₹,41,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,18:10,Prime,160₹,79,23
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,18:10,Classic,140₹,30,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:10,Gold,300₹,12,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:10,Silver,190₹,140,21
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:10,ExecutiveOffline,160₹,80,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:10,NormalOffline,100₹,16,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,Classic,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,Premium,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,Royal,120₹,597,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,Grand,120₹,78,78
Maharashtra,Wani,SujataTheatreWani,Hindi,18:15,PlatinumSofaChair,250₹,10,0
Maharashtra,Wani,SujataTheatreWani,Hindi,18:15,Gold,170₹,96,30
Maharashtra,Wani,SujataTheatreWani,Hindi,18:15,Silver,100₹,186,27
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:15,GoldClass,145₹,368,68
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:15,EliteClass,80₹,123,1
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:15,Box,164₹,24,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:15,Balcony,164₹,88,16
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:15,FirstClass,119₹,154,18
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Platinum,110₹,136,48
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Gold,90₹,216,24
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Silver,50₹,24,24
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,18:15,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,18:15,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,18:15,Silver,170₹,72,18
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,BoxA,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,BoxB,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,156,32
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,60,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Silver,150₹,136,5
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,18:15,DiamondA,170₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,18:15,DiamondB,170₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,18:15,Golden,150₹,100,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:15,Club,110₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:15,Executive,110₹,30,4
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:15,Royal,110₹,55,19
Gujarat,Vadodara,CinemarcVip,Hindi,18:15,Royal,90₹,19,2
Gujarat,Vadodara,CinemarcVip,Hindi,18:15,Gold,90₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,18:15,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,18:15,Premium,90₹,13,1
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:15,Diamond,260₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:15,Gold,230₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:15,Silver,200₹,20,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,18:15,Recliner,550₹,8,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,18:15,Prime,190₹,124,17
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,18:15,Classic,170₹,25,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:15,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:15,Excutive,150₹,136,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:15,PrimePlus,250₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:15,Classic,150₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:15,Prime,150₹,119,41
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,Box,150₹,18,9
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,Balcony,120₹,142,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,FirstClass,110₹,154,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,FirstClass1,110₹,54,54
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:15,Gold,110₹,144,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,225,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,18:15,Executive,280₹,118,40
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,18:15,Normal,270₹,26,0
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Platinum,150₹,75,20
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Gold,120₹,565,67
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,18:20,Premium,150₹,40,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,18:20,Platinum,100₹,114,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,18:20,Gold,100₹,190,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,18:20,Captain,180₹,68,20
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,18:20,Crew,150₹,60,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,18:20,Balcony,120₹,188,29
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,18:20,FirstBalcony,80₹,311,26
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:20,Premium,145₹,178,13
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:20,NonPremium,110₹,62,62
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:20,Vip,350₹,14,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:20,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:20,Executive,200₹,142,20
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,18:20,Vip,300₹,9,5
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,18:20,Premium,200₹,30,8
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,18:20,Executive,180₹,59,5
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,18:20,Normal,160₹,22,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,18:20,Recliner,420₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,18:20,Prime,220₹,11,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,18:20,Classic,160₹,189,27
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:20,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:20,Gold,180₹,240,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:20,Gold,100₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:20,Silver,100₹,42,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:20,Platinum,100₹,44,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:25,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:25,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:25,Classic,180₹,91,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,18:25,PrimePlus,150₹,23,2
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,18:25,Prime,120₹,93,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,18:25,Executive,160₹,156,3
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,18:25,Normal,140₹,54,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,18:25,Recliner,300₹,20,6
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,18:25,Prime,210₹,25,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,18:25,Classic,190₹,189,11
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,18:25,Recliner,350₹,10,8
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,18:25,Prime,180₹,102,20
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,18:25,Classic,150₹,104,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,18:25,Royal,180₹,63,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,18:25,Club,140₹,92,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,18:25,Executive,140₹,32,0
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,18:25,Club,190₹,195,19
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,18:25,Executive,60₹,24,22
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,18:25,PremiumLounge,250₹,65,10
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,18:30,Platinum,110₹,158,30
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:30,Balcony,150₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:30,Gold,120₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:30,Silver,100₹,100,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,First,60₹,73,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Hindi,18:30,Balcony,120₹,246,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Hindi,18:30,Stall,100₹,617,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,Balcony,150₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,DressCircle,100₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,ReserveClass,80₹,294,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,18:30,Pl,150₹,28,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,18:30,Gl,112₹,72,2
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:30,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:30,Silver,160₹,100,0
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,18:30,Gold,90₹,204,18
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,18:30,Silver,70₹,262,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:30,Diamond,160₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:30,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:30,Silver,125₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Premium,250₹,28,1
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Deluxe,150₹,193,16
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Super,80₹,86,0
Haryana,Hisar,MgCinemasHisar,Hindi,18:30,Premium,100₹,119,7
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,18:30,Platinum,170₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,18:30,Gold,150₹,134,4
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,18:30,Silver,140₹,36,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:30,Club,110₹,156,5
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:30,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:30,Royal,110₹,71,7
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,18:30,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,18:30,Silver,160₹,88,0
Delhi,DelhiNcr,PvrNaraina,Tamil,18:30,Prime,160₹,29,4
Delhi,DelhiNcr,PvrNaraina,Tamil,18:30,ClassicPlus,150₹,45,3
Delhi,DelhiNcr,PvrNaraina,Tamil,18:30,Classic,140₹,45,0
Maharashtra,Latur,CarnivalRamaLatur,Hindi,18:30,Silver,100₹,40,0
Maharashtra,Latur,CarnivalRamaLatur,Hindi,18:30,Gold,100₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Hindi,18:30,Platinum,100₹,233,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,18:30,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,18:30,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,18:30,Gold,180₹,206,5
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,18:30,Gold,150₹,118,9
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,18:30,Executive,350₹,24,11
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,18:30,Lounger,250₹,8,2
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,18:30,Gold,180₹,112,29
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,18:30,Silver,130₹,240,17
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,18:30,FirstClass,110₹,168,9
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:30,Club,178₹,239,100
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:30,Executive,60₹,16,16
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:30,Balcony,120₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:30,Gold,80₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:30,Silver,80₹,101,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,18:30,Prime,110₹,166,48
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,18:30,Classic,90₹,56,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Club,110₹,144,16
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Gold,110₹,48,19
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:30,Royale,210₹,30,5
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:30,Club,190₹,160,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:30,Executive,170₹,23,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,18:30,Silver,110₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,18:30,Gold,110₹,89,2
Telangana,Hyderabad,CinepolisCcplMall,Telugu,18:30,Executive,200₹,126,15
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,18:30,Prime,230₹,195,14
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,18:30,Classic,200₹,114,3
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:30,PlatinumOffline,110₹,162,162
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:30,SilverOffline,100₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:30,GoldOffline,100₹,281,24
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:30,Sl,110₹,52,0
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,18:30,BoxA,190₹,13,13
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,18:30,BoxB,190₹,13,13
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,18:30,Balcony,190₹,125,57
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,18:30,Gold,110₹,344,92
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,18:30,Silver,110₹,208,0
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,18:30,Prime,190₹,200,22
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,18:30,Classic,60₹,32,32
Maharashtra,Latur,CarnivalRamaLatur,Hindi,18:30,Silver,100₹,40,0
Maharashtra,Latur,CarnivalRamaLatur,Hindi,18:30,Gold,100₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Hindi,18:30,Platinum,100₹,233,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:35,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:35,CrownComfort,300₹,93,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Tamil,18:35,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Tamil,18:35,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Tamil,18:35,SilverClass,140₹,20,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,18:35,Royal,170₹,40,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,18:35,Club,160₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,18:35,Executive,150₹,36,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:35,Recliner,360₹,9,4
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:35,Prime,220₹,57,21
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:35,Classic,200₹,58,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,18:35,Normal,110₹,60,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,18:35,Executive,110₹,123,30
Kerala,Kochi,PvrLuluKochi,Malayalam,18:35,Recliner,350₹,14,8
Kerala,Kochi,PvrLuluKochi,Malayalam,18:35,Prime,190₹,125,46
Kerala,Kochi,PvrLuluKochi,Malayalam,18:35,ClassicPlus,160₹,108,24
Kerala,Kochi,PvrLuluKochi,Malayalam,18:35,Classic,140₹,54,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:35,Premium,220₹,54,40
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:35,Executive,180₹,45,21
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:35,Normal,150₹,37,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:35,Recliner,400₹,14,1
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:35,Prime,220₹,80,20
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:35,Classic,210₹,112,2
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,18:35,Club,152₹,202,12
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,18:35,Executive,60₹,40,20
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:40,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:40,Gold,177₹,123,6
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,18:40,Classic,160₹,52,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,18:40,Prime,160₹,115,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,18:40,PrimePlus,160₹,124,31
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,18:40,Royale,260₹,81,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,18:40,Club,230₹,127,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,18:40,Executive,180₹,30,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,18:40,Prime,260₹,219,30
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,18:40,Classic,240₹,84,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,18:40,GoldLounge,300₹,36,14
TamilNadu,Coimbatore,FunCinemaRepublicMall,Hindi,18:40,Executive,162₹,142,34
TamilNadu,Coimbatore,FunCinemaRepublicMall,Hindi,18:40,Normal,63₹,17,17
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:40,ClubClass,160₹,119,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:40,PassPass,140₹,101,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:40,Comfort,112₹,48,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:40,Luxury,112₹,210,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:40,Club,190₹,262,54
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:40,Executive,60₹,34,34
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,18:40,Prime,150₹,138,31
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,18:40,Classic,138₹,84,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,18:40,Executive,140₹,136,31
Gujarat,Surat,ValentineMultiplexPipload,Hindi,18:40,Royal,120₹,105,1
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,18:40,Recliner,500₹,20,19
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,18:40,Prime,350₹,111,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,18:40,PrimePlus,350₹,42,16
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,18:40,Classic,330₹,36,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,18:40,PrimePlus,300₹,46,10
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,18:40,Classic,200₹,158,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,18:40,Prime,200₹,120,13
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:45,Platinum,100₹,110,36
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,75₹,22,4
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Hindi,18:45,Gold,150₹,193,30
Karnataka,Doddaballapur,UdhayamComplex,Tamil,18:45,FirstClass,112₹,213,15
Karnataka,Doddaballapur,UdhayamComplex,Tamil,18:45,SecondClass,105₹,70,0
Karnataka,Doddaballapur,UdhayamComplex,Tamil,18:45,ThirdClass,50₹,32,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:45,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:45,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:45,Gold,150₹,96,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,18:45,Recliner,300₹,15,3
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,18:45,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,18:45,PrimePlus,150₹,84,28
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,18:45,Classic,150₹,62,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,18:45,Ruby,350₹,23,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,18:45,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,18:45,Platinum,250₹,31,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,18:45,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,18:45,Silver,140₹,68,0
Maharashtra,Mumbai,GoldCinemaSantacruzW,Hindi,18:45,Club,150₹,420,35
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,18:45,Gold,130₹,196,21
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:45,Luxury,150₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:45,Royale,90₹,112,88
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:45,Premium,90₹,32,24
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,18:45,Elite,130₹,498,65
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,18:45,Gold,90₹,48,9
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:45,Vip,350₹,14,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:45,Normal,180₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:45,Premium,180₹,70,18
