State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,14:55,Special,140₹,72,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,14:55,Executive,112₹,131,15
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,15:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,15:00,Family,60₹,336,300
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,15:00,Premium,150₹,36,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,15:00,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,15:00,Executive,177₹,149,15
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,15:10,Executive,112₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,15:10,Premium,112₹,107,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,15:10,Silver,112₹,181,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:15,Recliner,310₹,34,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:15,Prime,190₹,156,28
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:15,Classic,170₹,47,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:15,Club,190₹,134,9
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:15,Executive,60₹,22,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,15:15,Lounger,200₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,15:15,Prime,180₹,264,21
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:20,Royal,250₹,2,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:20,Executive,150₹,137,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:20,Normal,150₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:20,Premium,150₹,52,7
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:20,Executive,150₹,68,2
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,15:20,Diamond,300₹,46,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,15:20,Gold,270₹,161,5
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,15:20,Silver,210₹,95,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:25,Club,112₹,180,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:25,Executive,90₹,27,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:30,Club,150₹,184,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:30,Executive,130₹,42,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,15:30,Recliner,550₹,26,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,15:30,Classic,180₹,140,9
Delhi,DelhiNcr,PvrNaraina,Hindi,15:35,Prime,160₹,29,9
Delhi,DelhiNcr,PvrNaraina,Hindi,15:35,ClassicPlus,150₹,45,0
Delhi,DelhiNcr,PvrNaraina,Hindi,15:35,Classic,140₹,45,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:35,Recliner,250₹,11,5
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:35,Prime,140₹,117,43
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:35,Classic,130₹,48,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,15:40,Normal,100₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,15:40,Executive,100₹,101,1
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,15:45,Normal,100₹,28,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,15:45,Premium,100₹,18,17
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,15:45,Executive,100₹,102,56
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,15:45,Classic,120₹,28,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,15:45,Prime,120₹,84,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,15:45,PrimePlus,120₹,65,17
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,15:45,Prime,149₹,30,12
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,15:45,Classic,99₹,150,8
Goa,Goa,InoxOldGmcDbRoad,Hindi,15:45,Royal,210₹,75,1
Goa,Goa,InoxOldGmcDbRoad,Hindi,15:45,Club,190₹,90,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,15:45,Executive,170₹,36,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,15:45,Vip,400₹,73,9
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:45,Premium,160₹,33,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:45,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:45,Executive,140₹,67,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:50,Royale,112₹,29,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:50,Club,100₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:50,Platinum,100₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:50,Executive,80₹,38,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,15:50,Prime,140₹,127,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,15:50,Classic,110₹,33,1
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,15:50,Recliner,295₹,16,4
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,15:50,Classic,177₹,232,21
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,15:50,Classic,150₹,161,2
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,15:50,Normal,100₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,15:50,Executive,100₹,131,13
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:50,RoyalRecliner,240₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:50,Club,140₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:50,Executive,140₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:50,Royal,140₹,62,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:55,Club,140₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:55,Royal,140₹,22,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:55,Executive,112₹,11,0
Maharashtra,Pune,InoxBundGarden,Hindi,15:55,Royale,450₹,32,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:55,Club,80₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:55,Gold,80₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:55,Platinum,80₹,31,11
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:55,Normal,100₹,41,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:55,Premium,100₹,17,5
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:55,Executive,100₹,105,2
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:00,Normal,100₹,74,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:00,Executive,100₹,106,7
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:00,Recliner,550₹,8,3
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:00,Prime,160₹,124,26
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:00,Classic,140₹,25,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:00,RoyalRecliner,400₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:00,Royal,200₹,51,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:00,Club,190₹,111,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:00,Executive,170₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:00,RoyalRecliner,400₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:00,Royal,200₹,51,13
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:00,Club,190₹,111,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:00,Executive,170₹,53,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:00,Classic,149₹,75,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:00,Prime,149₹,74,15
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,16:00,Platinum,170₹,36,6
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,16:00,Gold,112₹,178,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,16:00,Silver,80₹,188,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:00,Premier,150₹,101,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:00,Silver,150₹,36,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:00,Executive,140₹,32,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:00,Prime,120₹,78,78
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:00,PrimePlus,120₹,116,116
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:00,Classic,120₹,76,76
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:00,Royal,295₹,13,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:00,Club,177₹,284,2
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,16:00,Prime,165₹,116,2
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,16:00,Classic,60₹,17,17
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,16:00,Prime,165₹,118,12
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,16:00,Classic,60₹,28,28
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:00,Recliner,149₹,12,2
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:00,Classic,99₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:00,Prime,99₹,45,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:00,Club,100₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:00,Executive,100₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:00,Royale,100₹,60,5
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Gold,340₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Executive,170₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Silver,150₹,65,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,16:05,GoldPremium,350₹,24,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,16:05,GoldStar,300₹,36,3
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:05,Recliner,300₹,12,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:05,Classic,170₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:05,Prime,170₹,196,10
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:05,Club,70₹,93,8
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:05,Executive,70₹,20,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:05,Platinum,160₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:05,Gold,112₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:05,Silver,90₹,16,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:05,Club,90₹,170,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:05,Executive,90₹,53,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:05,Classic,90₹,56,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:05,Prime,90₹,166,31
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:05,Club,112₹,180,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:05,Executive,112₹,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:05,Royal,112₹,132,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:10,Royale,230₹,6,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:10,Club,150₹,157,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:10,Executive,150₹,42,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Hindi,16:10,Executive,177₹,149,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,Recliner,149₹,14,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,Classic,99₹,96,1
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,Prime,99₹,92,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:15,Recliner,450₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:15,PrimePlus,200₹,70,14
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:15,Prime,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:15,Classic,125₹,42,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,16:15,Gold,130₹,125,7
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:15,Recliner,240₹,18,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:15,Prime,160₹,139,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:15,Classic,140₹,34,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:15,Recliner,500₹,14,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:15,Prime,220₹,189,34
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:15,Classic,180₹,40,5
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:15,Recliner,240₹,18,7
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:15,Prime,160₹,139,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:15,Classic,140₹,34,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,16:15,Gold,130₹,125,9
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:15,Silver,220₹,76,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:15,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:15,Premiere,200₹,125,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,16:15,Platinum,400₹,24,1
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,16:15,PlatinumSuperior,400₹,12,9
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:15,Recliner,149₹,11,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:15,Prime,99₹,11,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:15,Classic,99₹,90,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:15,ClassicPlus,99₹,144,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:15,ClassicNormal,200₹,119,1
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:15,Prime,200₹,89,6
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,16:15,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,16:15,Silver,100₹,33,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,16:15,Executive,100₹,166,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:20,Recliner,149₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:20,Classic,99₹,103,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:20,Prime,99₹,45,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:20,Premier,130₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:20,Standara,130₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:20,Star,130₹,28,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:20,Royale,250₹,44,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:20,Club,230₹,144,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:20,Executive,180₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:20,Club,150₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:20,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:20,Royal,150₹,40,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Vip,400₹,13,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Premium,230₹,60,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Executive,210₹,74,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Normal,190₹,49,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:25,Gold,100₹,56,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:25,Royal,160₹,35,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:25,Club,140₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:25,Executive,112₹,22,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:25,Royale,200₹,74,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:25,Club,180₹,104,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:25,Executive,160₹,32,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:25,Prime,149₹,136,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:25,Classic,60₹,17,17
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:25,RoyaleRecliners,240₹,16,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:25,Club,90₹,146,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:25,Executive,90₹,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:25,Royal,90₹,54,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,16:25,Normal,99₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,16:25,Premium,99₹,17,16
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,16:25,Executive,99₹,70,17
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,16:30,Balcony,110₹,20,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:30,Recliner,350₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:30,Prime,110₹,179,20
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:30,Classic,90₹,51,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,16:30,Platinum,200₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,16:30,Executive,130₹,114,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,16:30,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,16:30,Platinum,140₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,16:30,Gold,120₹,48,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:30,Classic,225₹,88,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:30,Recliner,350₹,12,5
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:30,Classic,100₹,48,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:30,Prime,100₹,187,28
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:30,Classic,225₹,99,4
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,16:30,Excutive,177₹,130,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:30,Recliner,149₹,8,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:30,Prime,99₹,14,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:30,Classic,99₹,170,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,Recliner,300₹,9,9
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,Prime,160₹,64,20
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,ClassicPlus,140₹,91,5
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,Classic,110₹,39,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:30,Normal,90₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:30,Premium,90₹,71,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:30,Executive,90₹,77,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:30,Normal,100₹,72,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:30,Executive,100₹,58,6
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:30,Prime,99₹,72,72
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:30,Classic,99₹,24,24
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:35,Silver,200₹,156,11
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:35,Premier,180₹,34,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:35,Recliner,450₹,8,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:35,PrimePlus,200₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:35,Prime,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:35,Classic,125₹,39,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:35,Classic,99₹,191,17
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:35,Royal,230₹,18,1
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:35,Club,160₹,119,5
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:35,Executive,160₹,51,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:35,Royal,180₹,63,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:35,Club,140₹,92,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:35,Executive,140₹,32,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:35,Normal,220₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:35,Premium,220₹,49,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:35,Executive,220₹,69,0
Gujarat,Ahmedabad,PvrMotera,Hindi,16:40,Prime,140₹,210,14
Gujarat,Ahmedabad,PvrMotera,Hindi,16:40,Classic,120₹,42,0
Gujarat,Ahmedabad,PvrMotera,Hindi,16:40,Prime,140₹,210,17
Gujarat,Ahmedabad,PvrMotera,Hindi,16:40,Classic,120₹,42,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,16:40,Silver,160₹,67,6
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,16:40,Premiere,150₹,78,3
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:40,Normal,177₹,177,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,16:45,Recliner,700₹,32,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:45,Recliner,149₹,8,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:45,Classic,99₹,30,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:45,Prime,99₹,54,18
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:45,ClassicPlus,99₹,105,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,16:50,Classic,99₹,100,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,16:50,Prime,99₹,132,10
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:50,Normal,220₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:50,Premium,220₹,43,22
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:50,Executive,220₹,97,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:50,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:50,Premium,150₹,40,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:50,Executive,150₹,52,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,17:00,Recliner,350₹,12,10
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,17:00,Prime,170₹,162,15
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,17:00,Classic,150₹,24,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,17:00,Club,99₹,182,3
WestBengal,Howrah,InoxRDMallLiluah,Hindi,17:00,Executive,99₹,84,4
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,17:00,ClassicPlus,130₹,150,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,17:00,Classic,110₹,24,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:15,Royale,140₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:15,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:15,Executive,112₹,39,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,17:20,ClassicPlus,90₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,17:20,Classic,90₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,17:20,Prime,90₹,55,7
