State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,130₹,230,22
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,110₹,270,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,16:00,Gold,240₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,16:00,Executive,150₹,152,4
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,16:00,Silver,130₹,30,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:00,Box,200₹,15,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:00,Gold,150₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:00,Silver,150₹,93,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:00,Silver,220₹,193,30
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:00,Gold,220₹,20,14
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,16:00,Gold,180₹,281,56
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,16:00,Executive,110₹,210,75
Kerala,Angadipuram,CinepolisBsrMall,Tamil,16:00,Executive,152₹,118,100
Kerala,Angadipuram,CinepolisBsrMall,Tamil,16:00,Normal,60₹,16,16
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:00,RoyalRecliner,330₹,6,6
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:00,Royal,230₹,70,18
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:00,Club,210₹,100,7
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:00,Executive,160₹,12,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,16:00,ClubOffline,190₹,123,50
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,16:00,PremiumOffline,170₹,42,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,16:00,Vip,450₹,14,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,16:00,Premium,250₹,76,46
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,16:00,Executive,230₹,86,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,16:00,Normal,210₹,30,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,16:00,Platinum,180₹,124,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,16:00,Gold,160₹,132,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,16:00,Silver,140₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,16:00,Recliner,250₹,20,1
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,16:00,Gold,150₹,120,9
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,16:00,Executive,130₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,16:00,Special,110₹,51,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,16:00,Platinum,250₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,16:00,Gold,200₹,182,1
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,16:00,Silver,150₹,60,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,16:00,Prime,100₹,130,15
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,16:00,ClassicPlus,100₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,16:00,Classic,80₹,32,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:00,Platinum,550₹,14,12
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:00,Gold,250₹,132,59
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:00,Silver,200₹,108,14
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,16:00,Gl,150₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,16:00,Sl,130₹,24,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,16:00,Gold,180₹,52,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,16:00,Platinum,180₹,62,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:00,Classic,350₹,94,50
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,16:04,Royal,190₹,5,1
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,16:04,Club,170₹,56,1
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,16:04,Executive,150₹,14,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:05,Royal,250₹,16,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:05,Club,210₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:05,Executive,180₹,32,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:05,Royal,360₹,23,23
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:05,Club,260₹,150,136
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:05,Executive,200₹,75,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:05,Royal,230₹,75,21
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:05,Club,220₹,90,7
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:05,Executive,200₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:05,RoyalRecliner,360₹,16,15
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:05,Royal,170₹,34,22
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:05,Club,150₹,188,41
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:05,Executive,130₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:05,Royale,220₹,94,30
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:05,Club,210₹,156,21
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:05,Executive,200₹,39,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:05,Recliner,650₹,14,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:05,Prime,300₹,189,104
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:05,Classic,280₹,40,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:10,Executive,240₹,117,14
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:10,Silver,230₹,73,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:10,Premier,200₹,39,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,16:10,ExecutiveOffline,180₹,132,23
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,16:10,Executive,150₹,144,20
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,16:10,Normal,140₹,62,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:10,RoyaleRecliners,400₹,13,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:10,Club,190₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:10,Royale,190₹,30,1
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:10,Executive,150₹,25,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:10,PrimePlus,210₹,82,5
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:10,Prime,180₹,90,9
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:10,Classic,150₹,70,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:10,Premium,320₹,48,46
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:10,Executive,300₹,51,48
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:10,Normal,280₹,24,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:10,RoyaleRecliners,330₹,12,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:10,Royale,180₹,42,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:10,Club,160₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:10,Executive,160₹,24,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:10,Prime,310₹,72,46
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:10,Classic,270₹,24,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:10,Recliner,500₹,34,28
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:10,Prime,280₹,156,77
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:10,Classic,260₹,47,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,16:10,Prime,340₹,143,123
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,16:10,Classic,300₹,80,6
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:15,Royale,290₹,38,12
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:15,DressCircle,250₹,190,26
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:15,Galleria,210₹,76,1
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:15,RoyalRecliner,650₹,63,23
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:15,Prime,120₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:15,PrimePlus,120₹,110,31
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:15,Classic,120₹,65,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:15,Prime,360₹,219,42
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:15,Classic,340₹,84,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,16:15,Insignia,660₹,43,36
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,16:15,Recliner,400₹,10,10
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,16:15,Prime,230₹,80,79
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,16:15,Classic,210₹,128,81
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:15,RoyaleRecliners,280₹,16,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:15,Royal,200₹,55,14
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:15,Club,180₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:15,Executive,160₹,40,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,16:15,Recliner,"1,200₹",40,9
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:15,GoldOffline,130₹,55,11
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:15,SilverOffline,100₹,20,5
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:15,PrimePlus,350₹,24,18
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:15,Prime,320₹,111,27
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:15,Classic,290₹,135,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:15,Silver,310₹,76,50
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:15,Executive,280₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:15,Premiere,280₹,125,31
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:15,Prime,220₹,98,63
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:15,Classic,200₹,26,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Tamil,16:15,PlatinumOffline,200₹,13,9
Maharashtra,Mumbai,CarnivalRMallMulundW,Tamil,16:15,GoldOffline,150₹,140,23
Maharashtra,Mumbai,CarnivalRMallMulundW,Tamil,16:15,SilverOffline,150₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Tamil,16:15,SpecialOffline,150₹,40,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,PrimePlus,140₹,65,35
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,Prime,120₹,100,32
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,Classic,100₹,70,3
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:15,Recliner,370₹,14,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:15,Prime,230₹,139,52
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:15,Classic,200₹,34,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:15,Vip,250₹,14,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:15,Platinum,180₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:15,Gold,180₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:15,Silver,180₹,76,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:15,PremiumReclineOffline,270₹,19,19
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:15,PlatinumOffline,220₹,189,19
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:15,GoldOffline,170₹,84,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:15,SilverOffline,150₹,42,1
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:16,Rc,150₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:16,Ex,130₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:16,Gl,130₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:16,Pl,130₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:16,Sl,100₹,500,477
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:16,Recliners,150₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:16,Executive,130₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:16,Gold,130₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:16,Platinum,130₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:16,Silver,100₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:20,Prime,330₹,12,1
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:20,Classic,250₹,336,20
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,16:20,Recliner,450₹,12,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,16:20,Prime,280₹,11,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,16:20,Classic,230₹,189,37
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:20,Recliner,360₹,24,10
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:20,Prime,170₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:20,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:20,Classic,130₹,30,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,16:20,Recliner,400₹,20,19
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,16:20,Prime,240₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,16:20,Classic,220₹,156,115
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:20,Vip,500₹,18,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:20,Premium,230₹,54,23
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:20,Executive,210₹,96,18
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:20,Normal,190₹,29,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:20,Executive,200₹,166,31
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:20,Normal,180₹,114,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:20,Recliner,350₹,12,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:20,Prime,250₹,108,54
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:20,Classic,210₹,36,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:20,Royale,250₹,60,9
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:20,Club,220₹,175,42
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:20,Executive,200₹,56,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Tamil,16:20,PlatinumOffline,200₹,20,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Tamil,16:20,SilverOffline,150₹,238,14
Maharashtra,Mumbai,CarnivalSangamAndheriE,Tamil,16:20,GoldOffline,150₹,21,15
Maharashtra,Mumbai,CarnivalSangamAndheriE,Tamil,16:20,BronzeOffline,150₹,60,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:20,Recliner,360₹,24,17
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:20,Prime,170₹,87,26
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:20,ClassicPlus,150₹,30,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:20,Classic,130₹,30,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:25,Royal,350₹,7,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:25,Executive,200₹,146,142
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:25,Recliner,350₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:25,Classic,200₹,248,115
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:25,Premium,260₹,43,43
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:25,Executive,240₹,97,82
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:25,Normal,220₹,25,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,16:25,Club,200₹,155,4
WestBengal,Howrah,InoxRDMallLiluah,Hindi,16:25,Executive,180₹,54,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:25,Platinum,220₹,91,18
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:25,Diamond,200₹,100,5
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:25,Gold,180₹,39,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,16:25,RoyalRecliner,350₹,10,8
Kerala,Thrissur,InoxSobhaCityMall,Tamil,16:25,Club,190₹,155,13
Kerala,Thrissur,InoxSobhaCityMall,Tamil,16:25,Royal,190₹,20,11
Kerala,Thrissur,InoxSobhaCityMall,Tamil,16:25,Executive,130₹,26,1
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,16:30,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,16:30,Gold,100₹,270,210
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,16:30,Executive,150₹,124,8
Gujarat,Anand,GoldCinemaAnand,Hindi,16:30,Diamond,140₹,77,0
Gujarat,Anand,GoldCinemaAnand,Hindi,16:30,Gold,130₹,44,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:30,Prime,150₹,133,8
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:30,PrimePlus,150₹,61,46
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:30,ClassicPlus,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:30,Classic,140₹,38,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:30,Vp,250₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:30,Pr,200₹,88,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:30,Ex,180₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:30,No,150₹,72,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:30,Vip,540₹,8,5
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:30,Premium,280₹,32,20
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:30,Executive,260₹,64,49
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:30,Normal,240₹,31,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,16:30,Prime,360₹,195,20
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,16:30,Classic,290₹,114,8
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,16:30,Silver,160₹,174,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,16:30,Executive,140₹,66,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:30,Platinum,180₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:30,Gold,150₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:30,Silver,120₹,36,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,16:30,Classic,190₹,52,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,16:30,Prime,190₹,115,1
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,16:30,PrimePlus,190₹,124,95
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:30,Prime,180₹,194,75
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:30,Classic,160₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:30,Vip,600₹,10,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:30,Premium,300₹,48,46
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:30,Executive,280₹,71,56
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:30,Normal,260₹,26,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,16:30,Club,230₹,159,19
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,16:30,Executive,210₹,69,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,16:30,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,16:30,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,16:30,Silver,112₹,48,0
Jharkhand,Bokaro,PvrBokaro,Hindi,16:30,Recliner,480₹,13,7
Jharkhand,Bokaro,PvrBokaro,Hindi,16:30,Prime,230₹,188,67
Jharkhand,Bokaro,PvrBokaro,Hindi,16:30,Classic,170₹,100,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,16:30,Luxury,300₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,16:30,Royale,180₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,16:30,Premium,130₹,54,36
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Tamil,16:30,Royal,110₹,532,0
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,16:30,GoldLounge,290₹,32,4
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,16:30,ExecutiveOffline,190₹,96,6
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:30,Royal,270₹,73,19
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:30,Club,240₹,40,5
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:30,Executive,220₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,16:35,Royal,130₹,19,4
Gujarat,Vadodara,CinemarcVip,Hindi,16:35,Gold,120₹,20,6
Gujarat,Vadodara,CinemarcVip,Hindi,16:35,Silver,120₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,16:35,Premium,100₹,13,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:35,Royal,400₹,20,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:35,CoupleSeats,220₹,12,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:35,Silver,220₹,186,36
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:35,Premier,200₹,53,2
Andaman,PortBlair,DiviyumTalkies,Hindi,16:40,Gold,170₹,86,54
Andaman,PortBlair,DiviyumTalkies,Hindi,16:40,Silver,170₹,22,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:40,Gold,280₹,7,4
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:40,Executive,180₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:40,Premier,180₹,443,49
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:45,Royale,400₹,9,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:45,Club,220₹,232,53
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:45,Executive,200₹,51,2
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:45,Silver,200₹,122,25
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:45,Premium,180₹,144,1
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,16:45,Recliner,520₹,16,14
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,16:45,Prime,370₹,130,26
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,16:45,Classic,290₹,72,0
UttarPradesh,Noida,CarnivalTgipNoida,Telugu,16:45,Gold,250₹,199,7
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,16:45,Vip,600₹,74,28
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:45,Prime,330₹,55,42
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:45,Classic,280₹,133,40
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:45,Royale,350₹,82,16
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:45,Club,330₹,160,6
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Telugu,16:45,Gold,250₹,199,15
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,16:45,Platinum,300₹,20,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,16:45,Gold,200₹,250,129
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,16:45,Silver,150₹,100,50
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:45,Crew,220₹,10,0
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,16:45,Executive,140₹,162,6
UttarPradesh,Noida,CarnivalTgipNoida,Telugu,16:45,Gold,250₹,199,15
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:50,GoldPrime,400₹,22,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:50,GoldClassic,400₹,24,8
