State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,16:50,Classic,150₹,150,39
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:50,Normal,240₹,25,13
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:50,Premium,240₹,47,47
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:50,Executive,240₹,42,42
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:05,PremiumReclineOffline,250₹,19,17
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:05,PlatinumOffline,170₹,189,126
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:05,GoldOffline,150₹,84,16
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:05,SilverOffline,130₹,42,2
Telangana,Hyderabad,CinepolisCcplMall,Telugu,17:10,Executive,150₹,103,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:20,Normal,170₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:20,Premium,170₹,46,6
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:20,Executive,170₹,106,11
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:30,Silver,150₹,190,69
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:30,ReclinerOffline,270₹,12,8
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:30,GoldOffline,200₹,140,31
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:30,SilverOffline,180₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:30,SpecialOffline,160₹,40,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,17:40,Recliner,280₹,22,8
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,17:40,ClassicPlus,150₹,154,23
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,17:40,Classic,120₹,28,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:45,Executive,130₹,219,16
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:45,Regular,130₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:45,Economy,99₹,44,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,17:55,RoyalRecliner,650₹,63,28
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,17:55,GoldPrime,800₹,7,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,17:55,Gold,700₹,14,14
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,17:55,ClassicPlus,110₹,120,23
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,17:55,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,17:55,Prime,110₹,55,26
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:00,Royale,240₹,74,39
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:00,Club,220₹,104,15
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:00,Executive,200₹,32,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:00,Prime,190₹,107,57
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:00,Classic,150₹,30,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:10,RoyalRecliner,500₹,15,13
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:10,Royal,220₹,66,32
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:10,Club,200₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:10,Executive,180₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,18:10,Normal,220₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,18:10,Premium,220₹,33,32
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,18:10,Executive,220₹,81,48
Goa,Goa,InoxOldGmcDbRoad,Hindi,18:15,Royal,230₹,75,19
Goa,Goa,InoxOldGmcDbRoad,Hindi,18:15,Club,220₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,18:15,Executive,200₹,36,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,18:15,Normal,250₹,28,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,18:15,Premium,250₹,44,27
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,18:15,Executive,250₹,76,72
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,18:15,Platinum,180₹,136,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,18:15,Silver,150₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,18:15,Gold,150₹,264,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,18:15,Lounge,250₹,40,27
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:20,Recliner,350₹,14,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:20,PrimePlus,300₹,13,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:20,Prime,200₹,123,107
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:20,Classic,150₹,76,6
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,18:20,Executive,200₹,119,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,18:20,Normal,190₹,110,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,18:20,Executive,190₹,119,28
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,18:20,Normal,180₹,110,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:25,Recliner,360₹,18,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:25,Prime,220₹,139,119
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:25,Classic,180₹,34,6
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,18:25,Premium,260₹,48,45
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,18:25,Executive,240₹,94,57
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,18:25,Normal,220₹,25,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,18:30,Classic,150₹,26,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,18:30,Prime,150₹,98,34
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,18:30,GoldPremium,400₹,24,14
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,18:30,GoldStar,350₹,36,8
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:30,Royale,190₹,49,3
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:30,Platinum,170₹,126,8
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:30,Club,150₹,90,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:30,Executive,112₹,36,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:30,Special,100₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:30,Executive,100₹,109,25
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:30,Platinum,200₹,18,7
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:30,Silver,150₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:30,Gold,150₹,136,15
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:30,PremiumOffline,200₹,32,17
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:30,Classic,200₹,78,18
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:30,Standard,200₹,37,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,18:30,Diamond,300₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,18:30,Gold,260₹,161,9
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,18:30,Silver,210₹,95,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:30,Platinum,300₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:30,Gold,100₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:30,Silver,100₹,117,0
Gujarat,Ahmedabad,PvrMotera,Hindi,18:35,Prime,190₹,210,76
Gujarat,Ahmedabad,PvrMotera,Hindi,18:35,Classic,150₹,42,17
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:35,Club,190₹,142,63
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:35,Executive,60₹,19,11
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:35,Club,220₹,84,65
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:35,Royale,210₹,21,20
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:35,Executive,170₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:40,Vip,450₹,12,11
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:40,Normal,230₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:40,Premium,230₹,44,41
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:40,Executive,230₹,62,41
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:45,RoyalRecliner,420₹,12,7
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:45,Royal,240₹,54,37
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:45,Club,210₹,122,27
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:45,Executive,190₹,34,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,18:45,Classic,149₹,91,32
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,18:45,Prime,149₹,61,56
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,18:45,Normal,160₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,18:45,Executive,160₹,200,50
Bihar,PatnaCity,CinepolisPMMall,Hindi,18:45,Normal,230₹,182,126
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,18:45,Silver,100₹,146,146
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,18:45,Gold,100₹,264,264
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,18:45,Platinum,100₹,136,26
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:50,Vip,500₹,9,9
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:50,Premium,220₹,44,44
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:50,Executive,200₹,52,50
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:50,Normal,180₹,23,14
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,18:50,Gold,250₹,263,10
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:50,Platinum,100₹,37,34
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:50,Club,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:50,Gold,90₹,216,40
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,18:50,Gold,250₹,263,69
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,18:55,Club,152₹,135,49
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,18:55,Executive,60₹,23,10
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,18:55,Recliner,240₹,14,13
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,18:55,Prime,150₹,100,99
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,18:55,Classic,150₹,128,109
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:00,Gold,380₹,9,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:00,Silver,180₹,74,6
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:00,Executive,170₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:00,Premiere,170₹,100,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,19:00,Classic,190₹,28,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,19:00,Prime,190₹,84,13
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,19:00,PrimePlus,190₹,65,59
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:00,Royal,370₹,25,21
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:00,Club,330₹,116,23
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:00,Executive,330₹,28,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:00,Recliner,550₹,12,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:00,Prime,300₹,179,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:00,Classic,260₹,45,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:00,Premium,220₹,52,44
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:00,Executive,220₹,88,31
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:00,Normal,200₹,30,3
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,19:00,Vip,600₹,70,37
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:00,Vip,450₹,10,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:00,Premium,190₹,38,13
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:00,Executive,170₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:00,Normal,150₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,19:05,Royal,400₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,19:05,Silver,220₹,147,37
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,19:05,Premier,200₹,36,3
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:05,Royale,250₹,60,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:05,Club,220₹,175,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:05,Executive,200₹,56,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:05,Recliner,440₹,12,11
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:05,Classic,210₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:05,Prime,210₹,196,121
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:05,Royale,200₹,60,39
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:05,Club,180₹,175,63
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:05,Executive,160₹,56,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:10,Royal,360₹,24,14
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:10,Club,250₹,150,42
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:10,Executive,230₹,75,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,19:10,Recliner,470₹,9,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,19:10,Classic,250₹,73,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,19:10,Royale,350₹,10,5
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,19:10,Club,280₹,176,14
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,19:10,Executive,250₹,32,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,19:10,Classic,150₹,73,65
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,19:10,Recliner,150₹,9,9
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,19:10,ReclinerOffline,250₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,19:10,GoldOffline,180₹,114,16
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,19:10,SilverOffline,160₹,95,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,19:10,SpecialOffline,140₹,18,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:15,Lounger,380₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:15,Prime,360₹,264,27
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:15,Royal,270₹,73,25
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:15,Club,250₹,40,23
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:15,Executive,220₹,20,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:15,Executive,170₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:15,Premier,170₹,160,13
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:15,Silver,170₹,81,35
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:15,RoyalRecliner,590₹,12,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:15,Royal,330₹,51,38
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:15,Club,320₹,111,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:15,Executive,300₹,53,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:15,Club,220₹,229,22
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:15,Executive,200₹,42,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:15,Royal,250₹,16,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:15,Club,210₹,134,9
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:15,Executive,180₹,32,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:15,Platinum,180₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:15,Gold,160₹,70,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:15,Silver,112₹,17,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:15,RoyalRecliner,590₹,12,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:15,Royal,330₹,51,38
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:15,Club,320₹,111,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:15,Executive,300₹,53,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:15,Prime,170₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:15,PrimePlus,170₹,59,6
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:15,ClassicPlus,150₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:15,Classic,150₹,38,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:15,Prime,180₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:15,PrimePlus,180₹,65,37
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:15,Classic,180₹,47,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:15,Royale,240₹,30,11
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:15,DressCircle,230₹,140,21
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:15,Galleria,210₹,49,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:15,Executive,240₹,117,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:15,Silver,230₹,73,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:15,Premier,200₹,39,0
Delhi,DelhiNcr,PvrNaraina,Hindi,19:15,Classic,149₹,42,0
Delhi,DelhiNcr,PvrNaraina,Hindi,19:15,ClassicPlus,149₹,42,20
Delhi,DelhiNcr,PvrNaraina,Hindi,19:15,Prime,149₹,33,32
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:15,Gold,340₹,42,3
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,19:15,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,19:15,Premium,180₹,26,10
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,19:15,Executive,180₹,112,16
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,19:15,Recliner,149₹,11,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,19:15,Classic,99₹,207,52
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:15,RoyaleRecliners,330₹,13,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:15,Royale,200₹,38,15
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:15,Club,180₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:15,Executive,180₹,21,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:15,Gold,99₹,137,12
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:15,Platinum,99₹,15,15
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:15,Silver,99₹,68,1
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:15,Silver,190₹,122,21
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:15,Premium,180₹,144,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:15,RoyaleRecliners,350₹,11,9
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:15,Royal,230₹,47,27
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:15,Club,210₹,101,9
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:15,Executive,190₹,30,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:15,Executive,240₹,117,3
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:15,Silver,230₹,73,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:15,Premier,200₹,39,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,19:20,Classic,99₹,144,3
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,19:20,Prime,99₹,64,46
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:20,Royale,210₹,57,7
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:20,Club,200₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:20,Executive,180₹,28,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:20,Executive,160₹,215,14
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:20,Normal,150₹,60,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:20,RoyalRecliner,330₹,8,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:20,Royal,230₹,62,10
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:20,Club,210₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:20,Executive,160₹,28,0
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,19:20,Prime,179₹,141,31
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,19:20,Classic,60₹,16,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:25,Royal,300₹,33,9
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:25,DressCircle,260₹,100,15
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:25,Galleria,230₹,28,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,19:25,Prime,190₹,175,59
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,19:25,Classic,150₹,126,7
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:25,Normal,177₹,177,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:25,Normal,177₹,177,26
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:25,Royale,360₹,48,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:25,Club,330₹,108,23
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:25,Executive,300₹,36,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:30,Silver,210₹,26,23
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:30,Premier,200₹,85,35
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:30,Executive,180₹,22,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,19:30,Gold,280₹,31,6
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,19:30,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,19:30,Premier,180₹,272,50
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:30,Royale,420₹,100,39
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:30,Club,400₹,128,16
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:30,Royale,330₹,6,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:30,Club,200₹,157,13
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:30,Executive,200₹,42,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:30,Royale,290₹,45,45
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:30,Club,250₹,78,49
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:30,Executive,220₹,26,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:30,Classic,99₹,56,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:30,Prime,99₹,152,81
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:30,PrimePlus,99₹,15,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:30,Recliner,410₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:30,Prime,210₹,87,33
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:30,ClassicPlus,190₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:30,Classic,170₹,30,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:35,Royal,250₹,12,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:35,Executive,150₹,156,106
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:35,Recliner,600₹,11,5
