State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,14:50,Classic,240₹,189,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,14:50,GoldPrime,800₹,12,12
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,14:50,Gold,700₹,24,20
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:55,Platinum,100₹,31,28
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:55,Club,90₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:55,Gold,90₹,192,46
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,14:55,Executive,140₹,93,18
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,14:55,Special,140₹,72,0
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,15:00,Prime,165₹,150,141
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,15:00,Classic,60₹,40,37
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,15:00,Premium,200₹,36,25
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,15:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,15:00,Family,60₹,336,300
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,15:05,Club,190₹,195,177
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,15:05,Executive,60₹,24,21
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,15:05,Recliner,249₹,18,16
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,15:05,Classic,149₹,72,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,15:05,Prime,149₹,126,46
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,15:10,GoldPrime,800₹,7,5
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,15:10,Gold,700₹,14,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:10,Recliner,550₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:10,Prime,300₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:10,PrimeSuperior,300₹,40,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:10,Classic,270₹,60,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:10,Ebony,300₹,17,12
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:10,Silver,160₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:10,Gold,160₹,120,4
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:10,Platinum,160₹,172,56
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,15:15,Lounger,380₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,15:15,Prime,360₹,264,37
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,15:15,Diamond,320₹,46,41
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,15:15,Gold,270₹,161,87
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,15:15,Silver,220₹,95,9
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,15:20,Vip,500₹,74,67
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,15:20,Club,152₹,226,153
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,15:20,Executive,60₹,38,38
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,15:30,Platinum,190₹,20,4
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,15:30,Gold,160₹,134,8
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,15:30,Silver,140₹,36,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,15:30,Classic,149₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,15:30,Prime,149₹,51,15
Goa,Goa,InoxOldGmcDbRoad,Hindi,15:30,Royal,240₹,75,62
Goa,Goa,InoxOldGmcDbRoad,Hindi,15:30,Club,220₹,90,14
Goa,Goa,InoxOldGmcDbRoad,Hindi,15:30,Executive,200₹,36,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:30,Insignia,680₹,33,29
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,15:35,Royal,170₹,40,15
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,15:35,Club,160₹,72,7
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,15:35,Executive,150₹,36,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:35,Recliner,350₹,21,18
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:35,Prime,240₹,112,86
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:35,Classic,220₹,144,13
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,15:35,Classic,230₹,152,142
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:40,Normal,200₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:40,Premium,200₹,52,49
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:40,Executive,200₹,68,64
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:40,Royale,210₹,17,17
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:40,Club,200₹,102,91
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:40,Executive,160₹,43,3
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,15:45,Insignia,"1,050₹",30,21
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:45,Recliner,650₹,14,13
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:45,Prime,240₹,189,55
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:45,Classic,220₹,40,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,15:45,Classic,190₹,28,4
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,15:45,Prime,190₹,84,81
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,15:45,PrimePlus,190₹,65,59
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:45,Club,240₹,184,23
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:45,Executive,210₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:45,Premium,180₹,33,32
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:45,Normal,160₹,22,15
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:45,Executive,160₹,75,71
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:45,Executive,152₹,142,126
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:45,Normal,60₹,17,16
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:45,Vip,350₹,16,14
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:45,Normal,210₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:45,Premium,210₹,44,42
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:45,Executive,210₹,135,44
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,15:45,Platinum,140₹,92,15
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,15:45,Gold,120₹,114,4
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,15:45,Silver,100₹,76,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,15:50,Executive,150₹,220,68
Delhi,DelhiNcr,PvrNaraina,Hindi,15:50,Classic,99₹,45,4
Delhi,DelhiNcr,PvrNaraina,Hindi,15:50,ClassicPlus,99₹,45,43
Delhi,DelhiNcr,PvrNaraina,Hindi,15:50,Prime,99₹,29,27
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,15:50,Recliner,420₹,35,31
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,15:50,Prime,260₹,130,127
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,15:50,Classic,240₹,198,47
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:50,Royale,190₹,29,8
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:50,Platinum,170₹,85,4
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:50,Club,150₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:50,Executive,112₹,38,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:50,Recliner,470₹,16,12
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:50,Lounger,260₹,12,6
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:50,Classic,240₹,202,34
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,15:50,Executive,152₹,118,36
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,15:50,Normal,60₹,16,13
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,15:55,Classic,99₹,224,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,15:55,Recliner,149₹,12,12
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,15:55,Classic,99₹,171,119
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:55,RoyaleRecliners,280₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:55,Royal,200₹,54,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:55,Club,180₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:55,Executive,160₹,40,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,16:00,Classic,149₹,100,37
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,16:00,Prime,149₹,132,130
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:00,Prime,120₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:00,PrimePlus,120₹,116,50
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:00,Classic,120₹,76,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:00,Recliner,550₹,8,7
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:00,Classic,190₹,25,19
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:00,Prime,190₹,124,120
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:00,Normal,177₹,177,19
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:00,Royale,190₹,60,42
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:00,Club,170₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:00,Executive,160₹,22,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:05,Recliner,400₹,12,5
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:05,Classic,230₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:05,Prime,230₹,196,57
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:05,RoyaleRecliners,350₹,13,12
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:05,Royale,200₹,42,37
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:05,Club,160₹,36,13
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:05,Executive,160₹,24,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:05,Recliner,420₹,14,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:05,Prime,260₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:05,Classic,240₹,120,109
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:05,Platinum,190₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:05,Gold,140₹,95,22
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:05,Silver,100₹,16,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,16:05,GoldPremium,480₹,24,23
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,16:05,GoldStar,420₹,36,30
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:05,Club,190₹,165,149
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:05,Executive,60₹,25,25
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:10,Prime,149₹,36,33
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:10,Classic,99₹,63,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:10,ClassicPlus,99₹,168,129
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:10,Club,230₹,156,22
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:10,Royale,230₹,31,28
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:10,Executive,210₹,80,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:10,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:10,Premium,147₹,77,23
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:10,Executive,147₹,54,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:15,Prime,170₹,98,85
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:15,Classic,140₹,26,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:15,Recliner,550₹,8,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:15,PrimePlus,250₹,70,68
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:15,Prime,200₹,42,40
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:15,Classic,175₹,42,29
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,16:15,Gold,180₹,125,41
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:15,ClassicNormal,200₹,119,83
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:15,Prime,200₹,69,65
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:15,Recliner,280₹,18,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:15,Prime,180₹,139,117
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:15,Classic,150₹,34,1
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:15,Vip,350₹,13,10
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:15,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:15,Executive,150₹,142,39
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:20,Classic,99₹,180,107
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:20,Classic,150₹,56,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:20,Prime,150₹,166,40
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Vip,440₹,14,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Premium,240₹,60,59
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Executive,220₹,74,73
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Normal,200₹,49,37
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:20,Recliner,295₹,16,8
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:20,Classic,177₹,232,21
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:20,Premier,150₹,36,6
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:20,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:20,Star,150₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,16:20,Normal,180₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,16:20,Premium,180₹,64,23
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,16:20,Executive,180₹,149,6
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:25,Gold,180₹,56,17
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,16:25,Executive,200₹,251,26
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,16:25,Normal,180₹,66,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:30,Recliner,400₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:30,Prime,180₹,179,20
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:30,Classic,160₹,51,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:30,Royal,190₹,35,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:30,Club,160₹,122,20
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:30,Executive,140₹,22,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:30,Classic,99₹,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:30,Prime,99₹,69,34
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:30,PrimePlus,99₹,10,10
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,16:30,Platinum,250₹,16,5
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,16:30,Executive,130₹,189,6
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,16:30,Special,110₹,34,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:30,Classic,330₹,88,16
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,Recliner,350₹,9,9
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,Prime,190₹,64,50
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,ClassicPlus,160₹,91,48
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,Classic,140₹,39,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,16:30,Platinum,250₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,16:30,Executive,150₹,114,3
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,16:30,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,16:30,Platinum,150₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,16:30,Gold,130₹,48,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,16:30,Balcony,110₹,20,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:30,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:30,Premium,140₹,71,43
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:30,Executive,140₹,77,2
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:30,Recliner,400₹,13,7
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:30,Prime,150₹,179,155
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:30,Classic,140₹,51,2
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:30,Premium,280₹,46,46
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:30,Executive,260₹,104,104
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:30,Normal,240₹,27,27
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:35,Royal,200₹,63,48
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:35,Club,170₹,92,37
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:35,Executive,150₹,32,2
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:35,Silver,340₹,156,151
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:35,Premier,300₹,34,20
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:35,Recliner,149₹,14,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:35,Classic,99₹,96,57
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:35,Prime,99₹,102,100
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:35,Normal,250₹,25,16
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:35,Premium,250₹,49,48
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:35,Executive,250₹,82,81
Gujarat,Ahmedabad,PvrMotera,Hindi,16:40,Prime,175₹,210,177
Gujarat,Ahmedabad,PvrMotera,Hindi,16:40,Classic,140₹,42,1
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Hindi,16:40,Executive,177₹,124,90
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:40,Club,190₹,228,51
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:40,Executive,150₹,46,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:40,Royal,250₹,2,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:40,Executive,150₹,137,109
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:45,Recliner,390₹,8,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:45,Prime,210₹,54,54
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:45,ClassicPlus,180₹,107,67
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:45,Classic,112₹,30,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:45,Normal,177₹,185,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:45,RoyalRecliner,620₹,14,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:45,Royal,360₹,48,47
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:45,Club,350₹,65,64
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:45,Executive,300₹,35,19
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:45,RoyalRecliner,620₹,14,13
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:45,Royal,360₹,40,40
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:45,Club,350₹,65,64
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:45,Executive,300₹,35,10
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,16:45,Recliner,900₹,40,23
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:50,Recliner,149₹,11,8
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:50,Classic,99₹,103,11
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:50,Prime,99₹,45,31
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:50,Recliner,149₹,8,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:50,Prime,99₹,14,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:50,Classic,99₹,170,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:50,Recliner,149₹,8,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:50,Prime,99₹,18,18
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:50,Classic,99₹,170,143
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:55,Vip,250₹,3,3
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:55,Normal,150₹,195,62
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:55,Premium,240₹,17,15
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:55,Executive,220₹,105,32
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:55,Normal,200₹,41,1
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:55,Premium,260₹,18,15
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:55,Executive,240₹,102,34
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:55,Normal,220₹,28,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:55,Executive,252₹,58,24
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:55,Normal,244₹,72,36
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,17:00,Recliner,400₹,12,7
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,17:00,Prime,200₹,162,118
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,17:00,Classic,180₹,24,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,17:00,Executive,150₹,94,15
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,17:00,GoldClass,100₹,44,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,17:00,SilverClass,100₹,102,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:00,Royale,190₹,34,1
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:00,Club,170₹,97,5
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:00,Executive,150₹,39,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:00,Royale,190₹,34,1
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:00,Club,170₹,97,7
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:00,Executive,150₹,39,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,17:05,Normal,250₹,159,154
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:15,Premium,220₹,46,19
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:15,Executive,200₹,106,26
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:15,Normal,180₹,26,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:20,Recliner,149₹,21,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:20,Classic,99₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:20,Prime,99₹,81,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:20,Recliner,149₹,21,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:20,Classic,99₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:20,Prime,99₹,81,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:20,Recliner,149₹,19,19
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:20,Classic,99₹,45,0
