State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:45,Premium,260₹,43,19
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:45,Executive,240₹,97,37
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:45,Normal,220₹,25,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:45,Classic,150₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:45,Prime,150₹,194,39
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:45,ClassicPlus,150₹,80,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:45,PremiumOffline,200₹,16,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:45,Classic,200₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:45,Standard,200₹,40,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Recliner,350₹,9,6
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Prime,190₹,64,26
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,ClassicPlus,160₹,91,5
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Classic,140₹,39,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:50,Normal,170₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:50,Premium,170₹,50,38
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:50,Executive,170₹,81,30
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:50,RoyalRecliners,280₹,12,1
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:50,Gold,140₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:50,Platinum,140₹,43,1
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:50,Silver,112₹,30,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,15:55,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,15:55,Executive,177₹,149,18
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,15:55,Gold,190₹,7,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,15:55,Silver,160₹,174,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,15:55,Executive,140₹,66,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Platinum,200₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Gold,140₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Silver,100₹,20,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:55,RoyaleRecliners,400₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:55,Club,190₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:55,Royale,190₹,32,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:55,Executive,150₹,26,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:55,Classic,99₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:55,Prime,99₹,49,48
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:55,PrimePlus,99₹,18,18
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:55,ClassicPlus,99₹,114,61
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Hindi,15:55,Executive,177₹,225,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:00,Rr,370₹,16,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:00,Ry,200₹,30,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:00,Cl,180₹,341,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:00,Ex,160₹,65,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:00,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:00,Premium,130₹,71,10
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:00,Executive,130₹,77,3
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:00,Platinum,160₹,15,3
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:00,Gold,140₹,290,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:00,Club,110₹,42,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,RoyaleRecliners,280₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,Royal,200₹,47,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,Club,180₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,Executive,160₹,30,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:00,GoldPrime,600₹,22,6
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:00,GoldClassic,500₹,24,1
Karnataka,Doddaballapur,Devicineplex,Tamil,16:00,Quartz,152₹,735,1
Karnataka,Doddaballapur,Devicineplex,Tamil,16:00,Zircon,60₹,103,103
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,16:00,Executive,110₹,210,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,16:00,PlatinumOffline,170₹,20,14
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,16:00,GoldOffline,140₹,21,16
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,16:00,SilverOffline,130₹,238,46
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,16:00,BronzeOffline,130₹,60,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,16:00,GoldPremium,600₹,24,17
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,16:00,GoldStar,510₹,36,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Royal,250₹,45,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Club,210₹,296,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Executive,180₹,63,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:00,Royale,250₹,36,6
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:00,Club,220₹,126,10
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:00,Executive,200₹,42,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,16:00,Platinum,180₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,16:00,Gold,160₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,16:00,Silver,140₹,28,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:05,Vip,400₹,10,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:05,Premium,210₹,64,63
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:05,Executive,190₹,24,18
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:05,Normal,170₹,24,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,16:05,Classic,99₹,189,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,16:05,Prime,99₹,98,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:05,RoyaleRecliners,340₹,15,11
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:05,Royale,180₹,21,20
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:05,Club,160₹,38,27
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:05,Executive,160₹,26,14
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:05,Royale,290₹,38,6
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:05,DressCircle,250₹,190,17
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:05,Galleria,210₹,76,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:10,Recliner,350₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:10,Prime,175₹,119,20
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:10,Classic,140₹,36,0
Gujarat,Anand,GoldCinemaAnand,Hindi,16:10,Platinum,140₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,16:10,Diamond,130₹,80,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:10,Recliner,360₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:10,Prime,170₹,84,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:10,ClassicPlus,150₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:10,Classic,130₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:10,Classic,99₹,156,14
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:10,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:10,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:10,Prime,150₹,137,5
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:10,Silver,190₹,174,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:10,Premiere,180₹,37,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:10,Silver,220₹,26,26
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:10,Premier,210₹,85,55
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:10,Executive,180₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,16:10,Premium,260₹,36,15
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,16:10,Executive,240₹,64,44
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,16:10,Normal,220₹,22,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:10,Executive,210₹,52,4
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:10,Normal,200₹,65,0
Jharkhand,Bokaro,PvrBokaro,Hindi,16:15,Recliner,149₹,13,5
Jharkhand,Bokaro,PvrBokaro,Hindi,16:15,Classic,99₹,100,0
Jharkhand,Bokaro,PvrBokaro,Hindi,16:15,Prime,99₹,188,40
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:15,Platinum,200₹,19,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:15,Silver,150₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:15,Gold,150₹,194,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:15,Rr,370₹,8,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:15,Royale,200₹,42,3
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:15,Club,180₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:15,Executive,160₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:15,Premium,220₹,33,20
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:15,Executive,220₹,74,4
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:15,Normal,200₹,27,2
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,16:15,Executive,152₹,120,39
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,16:15,Normal,60₹,17,10
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:15,RoyaleRecliners,400₹,14,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:15,Club,190₹,125,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:15,Royale,190₹,30,10
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:15,Executive,150₹,34,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:15,Recliner,149₹,12,12
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:15,Classic,99₹,172,62
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:15,Recliner,300₹,15,3
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:15,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:15,PrimePlus,150₹,84,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:15,Classic,150₹,62,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:15,Royal,400₹,25,14
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:15,Club,380₹,116,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:15,Executive,380₹,28,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:15,Executive,112₹,131,6
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Gold,130₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Silver,100₹,56,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:20,Gold,180₹,56,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:20,Club,160₹,228,5
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:20,Executive,112₹,46,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,16:25,ExecutiveOffline,180₹,119,28
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:25,Vip,250₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:25,Normal,150₹,141,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:25,Royale,330₹,6,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:25,Club,200₹,157,14
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:25,Executive,200₹,42,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,16:25,Silver,220₹,235,14
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,16:25,Premiere,200₹,200,3
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,16:25,Red,180₹,37,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:25,Prime,200₹,192,50
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:25,Classic,180₹,24,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:25,Royale,360₹,48,14
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:25,Club,330₹,108,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:25,Executive,300₹,36,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Club,190₹,155,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Royal,190₹,20,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Executive,130₹,26,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:30,Royal,295₹,15,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:30,Club,177₹,313,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,16:35,Executive,200₹,149,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:35,SofaOffline,200₹,18,6
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:35,PlatinumOffline,180₹,112,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:35,GoldOffline,160₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:35,SilverOffline,140₹,48,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:35,Premium,320₹,49,39
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:35,Executive,300₹,64,20
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:35,Normal,280₹,23,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:40,Recliner,650₹,13,5
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:40,Classic,230₹,138,34
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:40,Vip,540₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:40,Premium,280₹,34,6
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:40,Executive,260₹,60,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:40,Normal,240₹,29,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,16:45,GoldOffline,150₹,202,27
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:45,Executive,200₹,94,5
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:50,Recliner,350₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:50,Classic,200₹,158,23
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:50,Club,90₹,103,98
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:50,Executive,90₹,20,19
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:50,Prime,330₹,55,1
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:50,Classic,280₹,133,7
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:50,Diamond,300₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:50,Gold,250₹,161,2
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:50,Silver,210₹,95,1
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:50,Recliner,480₹,27,1
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:50,Gold,250₹,220,2
Andaman,PortBlair,DiviyumTalkies,Tamil,17:00,Gold,170₹,88,23
Andaman,PortBlair,DiviyumTalkies,Tamil,17:00,Silver,170₹,22,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,17:00,Recliner,360₹,14,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,17:00,Prime,220₹,139,32
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,17:00,Classic,180₹,34,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,17:05,Luxe,500₹,51,2
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,17:05,LuxeSuperior,500₹,35,20
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:05,Vip,500₹,13,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:05,Premium,290₹,66,14
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:05,Executive,270₹,94,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:05,Normal,250₹,35,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,17:10,Normal,177₹,185,4
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:25,Executive,150₹,168,5
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:25,Regular,150₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:25,Economy,130₹,34,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,17:30,Platinum,400₹,24,3
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,17:30,PlatinumSuperior,400₹,8,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:40,Royal,170₹,40,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:40,Club,160₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:40,Executive,150₹,36,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,18:00,Platinum,250₹,100,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,18:00,Gold,220₹,100,0
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,110₹,163,52
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,BoxA,150₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,BoxB,150₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,FirstClass,130₹,397,65
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,18:00,Gold,230₹,110,26
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,18:00,Silver,180₹,240,25
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:00,GoldenClass,200₹,342,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:05,Premium,280₹,55,15
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:05,Executive,250₹,132,13
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:05,Normal,220₹,30,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:10,Premium,236₹,59,36
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:10,Executive,220₹,94,54
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:10,Normal,200₹,34,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,18:10,Prime,280₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,18:10,ClassicPlus,180₹,116,1
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,18:10,Classic,150₹,64,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:15,Gold,100₹,210,34
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:15,Silver,100₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:15,Bronze,100₹,58,0
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,18:15,Prime,190₹,349,65
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,18:15,Classic,60₹,60,60
Bihar,PatnaCity,CinepolisPMMall,Hindi,18:15,Normal,250₹,178,29
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:15,Gold,110₹,144,6
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,18:15,Gold,200₹,109,12
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:15,SilverOffline,180₹,147,65
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:15,ExecutiveOffline,100₹,26,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,170,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,18:15,DiamondA,170₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,18:15,DiamondB,170₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,18:15,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Golden,150₹,28,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Silver,125₹,72,0
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:15,Boxa,120₹,15,15
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:15,Boxb,120₹,15,15
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:15,First,100₹,381,135
Delhi,DelhiNcr,PvrNaraina,Hindi,18:15,Prime,180₹,67,5
Delhi,DelhiNcr,PvrNaraina,Hindi,18:15,ClassicPlus,170₹,150,4
Delhi,DelhiNcr,PvrNaraina,Hindi,18:15,Classic,160₹,86,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:15,Platinum,120₹,89,15
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:15,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:15,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:15,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:15,Sl,110₹,52,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,18:25,Premiere,150₹,225,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,18:25,Executive,140₹,60,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:25,FirstClass,150₹,146,12
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:25,SecondClass,150₹,24,24
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:30,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:30,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:30,FirstClass,100₹,252,0
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,18:30,Prime,190₹,200,43
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,18:30,Classic,60₹,32,32
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:30,GalaxyClubOffline,200₹,70,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:30,ClubOffline,180₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:30,PremierOffline,150₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:30,LoungeOffline,110₹,130,2
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Lounge,350₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Club,140₹,144,16
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Gold,140₹,48,16
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:30,Premium,190₹,42,4
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:30,Normal,170₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:30,Executive,170₹,92,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:30,In,530₹,38,24
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:30,Gold,170₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:30,Silver,150₹,48,0
