State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:15,Executive,140₹,22,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:15,RoyalRecliner,470₹,63,4
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,16:15,ClassicOffline,110₹,194,7
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,16:15,PlatinumOffline,110₹,84,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,16:15,GoldOffline,110₹,76,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,16:15,SilverOffline,110₹,95,0
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:16,Rc,150₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:16,Ex,130₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:16,Gl,110₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:16,Pl,110₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:16,Sl,100₹,500,477
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:16,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:16,Executive,130₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:16,Gold,110₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:16,Platinum,110₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:16,Silver,100₹,23,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,16:20,Recliner,250₹,20,18
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,16:20,Prime,190₹,13,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,16:20,Classic,170₹,156,7
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:20,Platinum,140₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:20,Gold,112₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:20,Silver,90₹,28,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:20,Club,150₹,175,12
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:20,Executive,150₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:20,Royale,150₹,60,23
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:20,Premier,170₹,175,10
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:20,Silver,170₹,107,12
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:20,Execuitve,150₹,37,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:20,Gold,295₹,17,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:20,Executive,177₹,257,6
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:20,Silver,99₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:20,Gold,99₹,70,12
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:20,Platinum,99₹,14,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:20,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:20,Prime,150₹,87,12
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:20,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:20,Classic,120₹,30,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:20,Vip,450₹,9,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:20,Normal,150₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:20,Premium,150₹,40,21
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:20,Executive,150₹,96,2
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:20,Normal,120₹,114,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:20,Executive,120₹,150,11
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:20,Classic,250₹,89,36
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:20,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:20,Prime,200₹,108,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:20,Classic,180₹,36,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:20,Prime,310₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:20,Classic,190₹,359,14
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:20,Recliner,250₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:20,PrimePlus,160₹,39,24
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:20,Prime,130₹,156,8
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:20,Classic,110₹,52,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Tamil,16:20,PlatinumOffline,170₹,20,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Tamil,16:20,GoldOffline,140₹,21,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Tamil,16:20,SilverOffline,130₹,238,1
Maharashtra,Mumbai,CarnivalSangamAndheriE,Tamil,16:20,BronzeOffline,130₹,60,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:20,Gold,180₹,199,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,16:20,Gold,180₹,199,5
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:20,Gold,180₹,199,10
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:25,Platinum,190₹,106,7
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:25,Diamond,170₹,100,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:25,Gold,150₹,39,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Tamil,16:25,Silver,170₹,193,6
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Tamil,16:25,Premiere,150₹,105,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Tamil,16:25,Red,130₹,48,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:25,Royal,350₹,7,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:25,Executive,200₹,146,22
WestBengal,Howrah,InoxRDMallLiluah,Hindi,16:25,Club,112₹,155,5
WestBengal,Howrah,InoxRDMallLiluah,Hindi,16:25,Executive,112₹,54,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:25,Silver,220₹,76,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:25,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:25,Premiere,200₹,125,6
Kerala,Thrissur,InoxSobhaCityMall,Tamil,16:25,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,16:25,Club,170₹,155,3
Kerala,Thrissur,InoxSobhaCityMall,Tamil,16:25,Royal,170₹,20,4
Kerala,Thrissur,InoxSobhaCityMall,Tamil,16:25,Executive,130₹,26,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:30,Platinum,150₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:30,Gold,130₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:30,Silver,100₹,36,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,16:30,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,16:30,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,16:30,Silver,112₹,48,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,16:30,Silver,130₹,174,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,16:30,Executive,110₹,66,0
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Tamil,16:30,Royal,110₹,532,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:30,Vp,200₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:30,Pr,170₹,88,3
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:30,Ex,150₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:30,No,120₹,72,0
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,16:30,Premium,210₹,43,20
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,16:30,Executive,190₹,97,4
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,16:30,Normal,170₹,25,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:30,Sofa,199₹,30,5
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:30,PremierPlus,149₹,180,7
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:30,Premium,112₹,36,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,16:30,Executive,80₹,124,35
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:30,Club,150₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:30,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:30,Royal,150₹,73,10
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:30,Recliner,290₹,12,1
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:30,Prime,190₹,26,11
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:30,Classic,140₹,179,26
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,16:30,Club,140₹,159,4
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,16:30,Executive,140₹,69,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,16:30,Executive,160₹,168,6
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,16:30,Normal,140₹,72,3
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:35,Royal,300₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:35,CoupleSeats,150₹,12,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:35,Premier,150₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:35,Silver,150₹,186,16
Andaman,PortBlair,DiviyumTalkies,Hindi,16:40,Gold,170₹,86,43
Andaman,PortBlair,DiviyumTalkies,Hindi,16:40,Silver,170₹,22,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,16:40,Recliner,350₹,16,7
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,16:40,Prime,250₹,113,5
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,16:40,Classic,200₹,72,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,16:40,Platinum,600₹,24,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,16:40,PlatinumSuperior,600₹,16,5
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:45,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:45,Premium,130₹,83,18
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:45,Executive,130₹,102,8
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:45,Crew,200₹,10,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:45,Normal,177₹,185,13
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,16:45,Recliner,800₹,24,10
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:45,Classic,149₹,133,2
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:45,Prime,149₹,55,38
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,16:45,Vip,500₹,74,12
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:45,Royale,320₹,82,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:45,Club,270₹,160,5
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,16:45,Gold,130₹,217,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,16:45,Executive,130₹,28,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:45,Royale,300₹,9,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:45,Club,160₹,232,14
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:45,Executive,140₹,51,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:45,Platinum,500₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:45,Gold,150₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:45,Silver,100₹,128,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,16:45,Platinum,300₹,20,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,16:45,Gold,200₹,250,125
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,16:45,Silver,150₹,100,50
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:45,Silver,110₹,122,20
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:45,Premium,110₹,144,0
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,16:45,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,16:45,Gold,100₹,270,210
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:50,GoldPrime,500₹,22,14
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:50,GoldClassic,450₹,24,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:50,Recliner,320₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:50,Prime,160₹,146,27
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:50,Classic,120₹,46,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:55,RoyalRecliners,230₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:55,Platinum,140₹,29,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:55,Gold,112₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:55,Silver,100₹,20,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:55,Recliner,300₹,12,7
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:55,Prime,138₹,108,15
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:55,Classic,109₹,90,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,16:55,Platinum,150₹,131,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,16:55,Gold,120₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,16:55,Silver,100₹,66,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,17:00,Diamond,180₹,94,8
Assam,Guwahati,GoldCinemaNarengi,Hindi,17:00,Gold,140₹,58,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,17:00,Silver,120₹,66,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,17:00,Balcony,160₹,100,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,17:00,Gold,120₹,100,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,17:00,Platinum,320₹,15,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,17:00,Gold,170₹,31,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,17:00,Executive,150₹,110,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,17:00,Special,130₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,17:00,Gold,300₹,16,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,17:00,Executive,170₹,299,2
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,17:00,Special,140₹,42,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,17:00,Platinum,320₹,15,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,17:00,Gold,170₹,31,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,17:00,Executive,150₹,110,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,17:00,Special,130₹,72,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,17:00,Royale,310₹,42,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,17:00,Executive,290₹,16,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,17:00,Normal,150₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,17:00,Executive,150₹,119,29
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:00,Silver,130₹,167,9
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:00,Premier,110₹,69,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,17:00,Classic,160₹,40,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,17:00,Prime,160₹,143,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,17:00,PrimePlus,160₹,88,27
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,17:05,Gold,140₹,127,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,17:05,Platinum,140₹,55,3
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,17:05,Silver,140₹,90,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,17:05,Vip,330₹,12,7
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,17:05,Normal,160₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,17:05,Premium,160₹,56,23
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,17:05,Executive,160₹,153,3
Telangana,Hyderabad,CinepolisMantraMall,Hindi,17:05,Vip,350₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Hindi,17:05,Normal,200₹,141,10
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:05,RoyalRecliners,160₹,15,5
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:05,Club,112₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:05,Royal,112₹,28,8
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:05,Executive,100₹,34,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,17:10,Vip,320₹,13,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,17:10,Premium,150₹,49,16
Maharashtra,Mumbai,CinepolisAndheri,Hindi,17:10,Executive,130₹,124,10
Maharashtra,Mumbai,CinepolisAndheri,Hindi,17:10,Normal,110₹,38,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,17:10,Normal,120₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,17:10,Premium,120₹,31,3
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,17:10,Executive,120₹,39,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,17:15,Gold,120₹,100,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,17:15,Silver,100₹,100,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,17:15,Insignia,645₹,36,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:15,Royale,140₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:15,Club,130₹,97,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:15,Executive,112₹,39,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,17:15,Royale,160₹,39,3
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,17:15,Club,140₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,17:15,Executive,110₹,51,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,17:15,Executive,130₹,109,14
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,17:15,Special,110₹,42,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Tamil,17:15,Club,160₹,264,4
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,17:15,Club,180₹,111,4
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,17:15,Executive,170₹,72,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,17:15,Classic,140₹,233,25
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,17:15,Special,90₹,63,11
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,17:15,Insignia,553₹,36,3
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,17:15,Gold,120₹,100,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,17:15,Silver,100₹,100,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:15,Vip,350₹,9,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:15,Executive,210₹,39,1
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:15,Normal,200₹,39,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,17:15,Normal,200₹,155,2
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,17:15,GoldClass,140₹,204,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,17:15,Diamond,110₹,132,4
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,17:15,Silver,90₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,17:15,Gold,90₹,120,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,17:15,Special,90₹,63,22
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:20,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:20,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:20,SpecialClass,70₹,80,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,17:20,Gold,180₹,122,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:20,Platinum,160₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:20,Gold,112₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:20,Silver,90₹,20,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:20,Premium,170₹,40,3
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:20,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:20,Executive,150₹,68,4
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:20,RoyalRecliner,280₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:20,Royal,160₹,38,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:20,Club,140₹,55,1
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:20,Executive,112₹,16,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,17:25,Recliner,350₹,10,7
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,17:25,Prime,180₹,102,18
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,17:25,Classic,150₹,104,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,17:25,Classic,120₹,180,13
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:30,Diamond,200₹,39,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:30,Platinum,150₹,65,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:30,Gold,125₹,26,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:30,Silver,100₹,26,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:30,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:30,Platinum,240₹,192,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:30,Gold,190₹,51,9
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:30,Silver,100₹,34,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,17:30,ClassicPlus,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,17:30,Classic,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,17:30,Prime,140₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,17:30,PrimePlus,140₹,61,23
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:30,Rr,280₹,17,13
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:30,Ry,190₹,27,3
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:30,Cl,170₹,162,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:30,Ex,150₹,65,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,17:30,SilverOffline,150₹,168,18
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,17:30,ExecutiveOffline,100₹,28,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,17:30,Classic,149₹,63,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,17:30,Prime,149₹,36,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,17:30,ClassicPlus,149₹,168,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:30,Gold,330₹,27,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:30,Royal,280₹,119,7
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:30,Club,250₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:30,Executive,250₹,28,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:30,Silver,150₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:30,Gold,150₹,36,3
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:30,Premium,150₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:35,PremiumReclineOffline,240₹,19,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:35,PlatinumOffline,140₹,189,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:35,GoldOffline,120₹,84,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:35,SilverOffline,110₹,42,0
