State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:45,Executive,200₹,142,132
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:45,Prime,330₹,55,53
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:45,Classic,280₹,133,81
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:45,Crew,220₹,118,63
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:45,Gold,250₹,199,137
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:45,Platinum,500₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:45,Gold,200₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:45,Silver,150₹,128,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:50,GoldPrime,400₹,22,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:50,GoldClassic,400₹,24,8
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,16:50,Vip,600₹,71,23
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:50,GoldPrime,600₹,22,22
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:50,GoldClassic,500₹,24,24
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Tamil,16:50,Silver,220₹,193,4
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Tamil,16:50,Premiere,200₹,105,5
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Tamil,16:50,Red,180₹,48,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:50,Recliner,460₹,24,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:50,Prime,290₹,146,106
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:50,Classic,250₹,46,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:50,Diamond,300₹,47,23
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:50,Gold,260₹,161,47
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:50,Silver,210₹,95,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:55,RoyalRecliners,280₹,8,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:55,Platinum,160₹,29,25
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:55,Gold,140₹,104,11
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:55,Silver,112₹,20,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:55,Normal,177₹,185,160
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:55,Classic,200₹,140,128
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,17:00,Gold,300₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,17:00,Executive,170₹,72,9
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,17:00,Special,140₹,24,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:00,Paltinum,500₹,17,15
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:00,Gold,260₹,52,34
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:00,Silver,165₹,102,29
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:00,Bronze,95₹,20,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,17:00,Royale,370₹,42,28
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,17:00,Executive,330₹,16,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,17:00,Diamond,180₹,94,8
Assam,Guwahati,GoldCinemaNarengi,Hindi,17:00,Gold,140₹,58,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,17:00,Silver,120₹,66,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,17:00,Gold,230₹,30,29
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,17:00,Executive,200₹,105,32
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,17:00,Special,180₹,70,1
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,17:00,Balcony,170₹,8,7
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,17:00,Gold,140₹,98,23
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,17:00,Executive,170₹,109,62
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,17:00,Special,150₹,42,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,17:00,Platinum,122₹,88,46
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,17:00,Silver,112₹,189,22
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,17:00,Executive,90₹,46,3
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:00,Sofa,249₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:00,PremierPlus,199₹,272,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:00,Premium,149₹,44,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Tamil,17:00,PremiumReclineOffline,250₹,19,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Tamil,17:00,PlatinumOffline,170₹,189,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Tamil,17:00,GoldOffline,150₹,80,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Tamil,17:00,SilverOffline,130₹,40,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,17:00,Gold,300₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,17:00,Executive,170₹,72,20
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,17:00,Special,140₹,24,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,17:05,Platinum,160₹,55,37
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,17:05,Gold,150₹,127,47
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,17:05,Silver,150₹,90,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,17:05,Royal,300₹,14,12
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,17:05,Club,200₹,52,8
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,17:05,Executive,180₹,85,7
Telangana,Hyderabad,CinepolisMantraMall,Hindi,17:05,Vip,350₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Hindi,17:05,Normal,200₹,141,80
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:05,RoyalRecliners,210₹,15,12
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:05,Royal,140₹,28,9
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:05,Club,112₹,51,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:05,Executive,112₹,34,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Tamil,17:10,Gold,230₹,79,3
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Tamil,17:10,Premier,200₹,180,5
Rajasthan,Kota,FunCinemaCityMall,Hindi,17:10,Executive,170₹,119,95
Rajasthan,Kota,FunCinemaCityMall,Hindi,17:10,Normal,160₹,60,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,17:10,Vip,450₹,13,13
Maharashtra,Mumbai,CinepolisAndheri,Hindi,17:10,Premium,270₹,58,55
Maharashtra,Mumbai,CinepolisAndheri,Hindi,17:10,Executive,250₹,124,61
Maharashtra,Mumbai,CinepolisAndheri,Hindi,17:10,Normal,230₹,38,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,17:10,Normal,130₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,17:10,Premium,130₹,31,10
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,17:10,Executive,130₹,39,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,17:10,Vip,450₹,12,12
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,17:10,Premium,250₹,56,47
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,17:10,Executive,230₹,153,140
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,17:10,Normal,210₹,42,21
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,17:15,Royale,180₹,39,14
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,17:15,Club,160₹,72,15
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,17:15,Executive,140₹,51,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,17:15,Executive,210₹,199,74
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,17:15,Normal,190₹,34,3
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,17:15,Gold,120₹,54,42
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,17:15,Silver,100₹,24,5
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,17:15,Special,180₹,63,37
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:15,Vip,300₹,10,6
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:15,Executive,230₹,39,13
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:15,Normal,220₹,39,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,17:15,Insignia,829₹,36,29
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,17:15,Club,320₹,111,71
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,17:15,Executive,290₹,72,8
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,17:15,Classic,180₹,233,64
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,17:15,ClubRoyal,250₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,17:15,Premiere,200₹,10,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Tamil,17:15,Club,200₹,264,56
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,17:15,Normal,220₹,155,22
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,17:15,GoldClass,140₹,204,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:20,RoyalRecliner,370₹,8,5
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:20,Royal,220₹,38,25
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:20,Club,190₹,55,20
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:20,Executive,170₹,16,0
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:20,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:20,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:20,SpecialClass,70₹,80,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,17:20,Gold,180₹,122,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:20,Silver,150₹,167,135
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:20,Premier,150₹,69,19
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,17:20,Vip,450₹,9,9
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,17:20,Premium,240₹,30,29
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,17:20,Executive,220₹,59,46
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,17:20,Normal,200₹,22,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,17:25,Classic,245₹,224,223
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,17:25,Recliner,400₹,10,10
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,17:25,Prime,220₹,102,46
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,17:25,Classic,200₹,104,10
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,17:25,Classic,200₹,180,22
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:30,Executive,150₹,219,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:30,Regular,150₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:30,Economy,130₹,44,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:30,Gold,330₹,27,22
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:30,Royal,280₹,119,27
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:30,Club,250₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:30,Executive,250₹,28,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:30,Rr,370₹,17,9
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:30,Ry,200₹,27,20
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:30,Cl,180₹,162,18
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:30,Ex,160₹,65,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:30,Business,350₹,8,8
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:30,Gold,250₹,58,36
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:30,Silver,250₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:30,Normal,250₹,28,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:30,Business,290₹,14,10
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:30,Platinum,240₹,192,40
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:30,Gold,190₹,51,9
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:30,Silver,100₹,34,4
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,17:30,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,17:30,GoldClass,110₹,147,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,17:30,Prime,230₹,36,34
Delhi,DelhiNcr,PvrVikaspuri,Hindi,17:30,ClassicPlus,200₹,168,87
Delhi,DelhiNcr,PvrVikaspuri,Hindi,17:30,Classic,170₹,63,6
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:30,PremiumOffline,200₹,87,41
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:30,Classic,200₹,96,1
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:30,Standard,200₹,35,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:30,Gold,170₹,36,12
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:30,Silver,150₹,192,45
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:30,Premium,150₹,84,2
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,17:30,Premium,280₹,42,35
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,17:30,Executive,260₹,135,72
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,17:30,Normal,240₹,42,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:35,Business,340₹,17,11
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:35,Platinum,280₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:35,Executive,240₹,150,20
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:35,Gold,190₹,85,2
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:35,Silver,100₹,50,11
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,17:40,Diamond,150₹,132,5
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,17:40,Gold,130₹,120,4
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,17:40,Silver,110₹,40,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,17:40,Normal,200₹,71,1
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,17:40,Executive,200₹,93,68
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,17:40,Balcony,100₹,247,224
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,17:40,RearStall,70₹,301,277
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:45,Recliner,350₹,21,21
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:45,Prime,240₹,112,104
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:45,Classic,220₹,144,23
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:50,Gold,280₹,9,7
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:50,Silver,180₹,206,57
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,17:50,Recliner,430₹,12,12
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,17:50,Prime,180₹,140,104
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,17:50,Classic,150₹,24,0
Punjab,Sunam,CinePlazaSunam,Hindi,17:55,SofaClass,280₹,13,6
Punjab,Sunam,CinePlazaSunam,Hindi,17:55,DiamondClass,180₹,128,27
Punjab,Sunam,CinePlazaSunam,Hindi,17:55,GoldClass,180₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,17:55,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,17:55,Prime,150₹,122,92
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,17:55,ClassicPlus,150₹,33,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,17:55,GoldPrime,800₹,7,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,17:55,Gold,700₹,21,16
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,17:55,LoungeOffline,450₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,17:55,PlatinumOffline,350₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,17:55,GoldOffline,210₹,156,0
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,18:00,Platinum,150₹,494,354
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,18:00,Gold,110₹,56,56
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,18:00,Silver,50₹,143,143
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Hindi,18:00,Gold,150₹,213,42
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,184,108
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,18:00,RoyalSofa,150₹,13,7
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,18:00,Gold,100₹,190,105
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,18:00,Silver,70₹,27,14
Haryana,Hisar,MgCinemasHisar,Hindi,18:00,Premium,100₹,119,18
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,18:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,18:00,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,18:00,Silver,100₹,28,27
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,18:00,Diamond,150₹,198,0
Rajasthan,Kota,GoldCinemaKota,Hindi,18:00,Diamond,110₹,293,34
Rajasthan,Kota,GoldCinemaKota,Hindi,18:00,Gold,110₹,44,0
HimachalPradesh,Bhuntar,RoshanMultiplexBhuntar,Hindi,18:00,PletinumClass,300₹,18,0
HimachalPradesh,Bhuntar,RoshanMultiplexBhuntar,Hindi,18:00,GoldClass,200₹,130,0
Kerala,Kochi,SaritaCinemasKochi,Tamil,18:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Tamil,18:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Tamil,18:00,Ruby,150₹,821,821
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:00,Diamond,240₹,172,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:00,Gold,220₹,138,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:00,Silver,170₹,60,2
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,18:00,Vip,120₹,62,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,18:00,Gold,100₹,92,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,18:00,Silver,70₹,72,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,18:00,Platinum,250₹,100,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,18:00,Gold,220₹,100,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,18:00,Diamond,180₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,18:00,Gold,160₹,126,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,18:00,Box,250₹,100,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,18:00,Gold,180₹,100,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,18:00,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,18:00,Silver,130₹,27,0
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,BoxA,150₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,BoxB,150₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,FirstClass,130₹,397,107
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,110₹,163,55
Maharashtra,Indapur,RahulCinemaIndapur,Hindi,18:00,FirstClass,100₹,140,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:10,Vip,330₹,10,9
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:10,Executive,180₹,71,67
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:10,Normal,170₹,36,21
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,18:10,PrimePlus,240₹,41,41
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,18:10,Prime,210₹,79,67
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,18:10,Classic,180₹,30,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:10,Ebony,400₹,13,12
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:10,Platinum,200₹,140,82
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:10,Silver,180₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:10,Gold,180₹,108,6
Maharashtra,Wani,SujataTheatreWani,Hindi,18:15,PlatinumSofaChair,250₹,10,0
Maharashtra,Wani,SujataTheatreWani,Hindi,18:15,Gold,170₹,96,30
Maharashtra,Wani,SujataTheatreWani,Hindi,18:15,Silver,100₹,186,27
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:15,Platinum,250₹,14,0
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:15,DiamondBox,100₹,29,29
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:15,Diamond,100₹,222,38
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:15,Diamond,100₹,180,20
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:15,Gold,100₹,98,98
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:15,Silver,50₹,165,165
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Platinum,110₹,136,61
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Gold,90₹,216,29
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Silver,50₹,24,24
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:15,Platinum,150₹,16,9
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:15,Gold,120₹,94,23
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Platinum,150₹,75,57
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Gold,120₹,565,213
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,BoxA,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,BoxB,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,156,97
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,60,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:15,Platinum,170₹,37,14
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:15,Gold,150₹,216,34
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:15,Club,110₹,36,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:15,Platinum,150₹,31,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:15,Diamond,130₹,66,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:15,Diamond,260₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:15,Gold,230₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:15,Silver,200₹,20,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,Box,150₹,18,9
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,Balcony,120₹,142,3
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,FirstClass,110₹,154,6
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,FirstClass1,110₹,54,54
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:15,GoldClass,145₹,368,78
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:15,EliteClass,80₹,123,6
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,18:15,Gold,129₹,308,60
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:15,Club,150₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:15,Executive,150₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:15,Royal,150₹,55,13
