State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:40,Premium,220₹,34,13
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:40,Executive,200₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:40,Normal,180₹,29,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:45,Normal,100₹,26,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:45,Premium,100₹,18,12
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:45,Executive,100₹,111,8
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:45,Prime,130₹,132,6
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:45,Classic,110₹,39,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:45,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:45,Executive,177₹,149,13
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,19:45,Platinum,190₹,36,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,19:45,Gold,140₹,178,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,19:45,Silver,112₹,188,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:50,Classic,150₹,143,42
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:55,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:55,Gold,140₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:55,Silver,100₹,22,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:55,PlatinumOffline,170₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:55,GoldOffline,150₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:55,SilverOffline,130₹,9,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,20:00,Prime,149₹,55,42
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,20:00,Classic,99₹,133,27
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:00,Prime,250₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:00,Classic,200₹,84,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:00,Vip,400₹,4,4
Assam,Guwahati,CinepolisCentralMall,Hindi,20:00,Normal,100₹,24,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:00,Premium,100₹,41,22
Assam,Guwahati,CinepolisCentralMall,Hindi,20:00,Executive,100₹,116,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:00,Vip,440₹,14,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:00,Premium,240₹,80,31
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:00,Executive,220₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:00,Normal,200₹,32,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,20:00,Recliner,149₹,12,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,20:00,Classic,99₹,189,19
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,20:00,Prime,99₹,11,6
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,20:00,ReclinerOffline,260₹,13,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,20:00,GoldOffline,160₹,114,9
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,20:00,SilverOffline,140₹,95,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,20:00,SpecialOffline,130₹,18,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:00,Prime,250₹,29,18
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:00,Classic,99₹,96,28
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,20:05,Prime,150₹,180,27
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,20:05,Classic,138₹,126,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,20:05,Platinum,400₹,28,6
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,20:05,PlatinumSuperior,400₹,16,13
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,20:05,Vip,300₹,12,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,20:05,Executive,140₹,100,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,20:05,Normal,130₹,114,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,20:05,PrimePlus,260₹,18,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,20:05,Prime,210₹,47,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,20:05,Classic,112₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,20:05,ClassicPlus,112₹,114,1
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,20:05,Vip,200₹,4,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,20:05,Normal,140₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,20:05,Executive,140₹,116,16
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:25,PlatinumOffline,250₹,20,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:25,GoldOffline,200₹,21,7
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:25,SilverOffline,180₹,238,5
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:25,BronzeOffline,150₹,60,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,20:30,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,20:30,Silver,160₹,88,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,20:40,Premium,145₹,339,176
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,20:40,NonPremium,100₹,116,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,20:40,Ebony,300₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,20:40,Silver,160₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,20:40,Gold,160₹,120,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,20:40,Platinum,160₹,150,5
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,21:00,Balcony,150₹,101,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,21:00,DressCircle,120₹,96,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,21:00,FirstClass,120₹,237,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,21:00,Premium,150₹,89,15
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:00,Normal,236₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:00,Premium,236₹,17,13
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:00,Executive,236₹,70,10
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,21:00,Recliner,580₹,24,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,21:00,Sofa,380₹,80,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:00,PremiumLounge,250₹,65,8
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,21:00,Recliner,580₹,24,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,21:00,Sofa,380₹,80,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:00,PremiumOffline,100₹,87,6
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:00,Classic,100₹,96,3
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:00,Standard,100₹,35,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:05,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:05,Premium,200₹,51,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:05,Executive,180₹,42,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:05,Normal,160₹,28,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:10,Recliner,350₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:10,Gold,99₹,119,11
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:10,Silver,99₹,60,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:10,Vip,440₹,13,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:10,Premium,240₹,60,21
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:10,Executive,220₹,74,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:10,Normal,200₹,49,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:15,RoyaleRecliner,200₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:15,Royale,140₹,32,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:15,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:15,Executive,112₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:15,Recliner,300₹,8,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:15,Prime,150₹,137,44
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:15,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:15,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:15,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:15,Sl,110₹,52,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:15,Gold,150₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:15,Platinum,150₹,74,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,21:20,Vip,350₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,21:20,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,21:20,Executive,150₹,129,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,21:20,GoldPrime,500₹,7,3
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,21:20,Gold,450₹,14,4
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,UpperBalcony,112₹,195,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,LowerBalcony,112₹,222,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,SecondCl,75₹,140,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Hindi,21:30,Gold,100₹,100,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,21:30,Royal,250₹,2,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,21:30,Executive,150₹,137,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:30,Vip,450₹,10,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:30,Premium,170₹,38,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:30,Executive,160₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:30,Normal,150₹,29,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,21:30,Executive,130₹,124,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:30,Recliner,250₹,16,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:30,PrimePlus,200₹,28,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:30,Classic,150₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:30,Prime,150₹,193,27
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,21:30,ClassicPlus,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,21:30,Classic,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,21:30,Prime,150₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,21:30,PrimePlus,150₹,38,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:30,Recliner,500₹,14,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:30,Prime,220₹,189,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:30,Classic,180₹,40,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,21:30,Royal,190₹,18,6
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,21:30,Platinum,140₹,127,5
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,21:30,Silver,140₹,185,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,21:30,Executive,100₹,57,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,21:30,Gold,170₹,307,16
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,21:30,Premiere,170₹,82,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,21:30,Silver,170₹,193,1
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,21:30,Premiere,140₹,105,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,21:30,Red,112₹,48,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,21:30,Club,150₹,84,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,21:30,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,21:30,Royale,150₹,21,11
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,21:30,Classic,99₹,114,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,21:30,Prime,99₹,195,10
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,21:30,Silver,150₹,122,22
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,21:30,Premium,150₹,144,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:30,Premium,145₹,222,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:30,NonPremium,100₹,75,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:30,Sofa,150₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:30,Silver,120₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:30,Gold,120₹,128,5
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:35,Platinum,140₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:35,Gold,130₹,80,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:35,Club,100₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:35,Executive,100₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:35,Royal,100₹,52,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:35,Normal,250₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:35,Premium,250₹,49,42
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:35,Executive,250₹,64,31
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:35,RoyaleRecliners,280₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:35,Royale,170₹,49,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:35,Club,160₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:35,Executive,150₹,24,0
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,PremiumCl,145₹,364,100
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,NonPremiumCl,100₹,129,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:45,Royal,140₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:45,Club,112₹,134,5
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:45,Executive,112₹,32,0
Maharashtra,Pune,InoxBundGarden,Hindi,21:45,DressCircle,170₹,297,11
Maharashtra,Pune,InoxBundGarden,Hindi,21:45,Galleria,150₹,76,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,21:45,RoyalRecliner,400₹,15,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,21:45,Royal,200₹,53,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,21:45,Club,190₹,171,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,21:45,Executive,170₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,21:45,RoyalRecliner,400₹,15,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,21:45,Royal,200₹,53,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,21:45,Club,190₹,171,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,21:45,Executive,170₹,53,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,21:45,Royale,230₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,21:45,Club,150₹,231,7
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,21:45,Executive,150₹,32,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:45,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:45,Club,170₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:45,Royal,170₹,16,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:45,Executive,130₹,22,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,21:45,Club,190₹,86,6
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,21:45,Executive,180₹,176,5
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:45,Prime,250₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:45,ClassicPlus,140₹,138,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:45,Classic,110₹,68,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:45,Club,190₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:45,Gold,140₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:45,Silver,112₹,57,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:45,RoyaleRecliners,370₹,10,8
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:45,Royale,200₹,60,18
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:45,Club,180₹,93,9
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:45,Executive,160₹,36,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,21:45,Platinum,160₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,21:45,Gold,140₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,21:45,Silver,100₹,17,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,21:45,Gold,150₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,21:45,Silver,99₹,216,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:50,Recliner,350₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:50,Prime,170₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:50,Classic,150₹,48,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,21:50,Premium,220₹,48,19
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,21:50,Executive,200₹,94,2
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,21:50,Normal,180₹,25,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:50,Royale,300₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:50,Club,160₹,232,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:50,Executive,140₹,51,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,21:50,Silver,200₹,67,10
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,21:50,Premiere,190₹,78,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:50,Recliner,550₹,18,8
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:50,Gold,280₹,294,21
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:50,Silver,230₹,116,0
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,21:50,Prime,179₹,118,0
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,21:50,Classic,60₹,17,17
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,21:50,Royal,230₹,13,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,21:50,Club,200₹,312,7
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,21:50,Executive,180₹,251,4
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,21:50,Normal,160₹,66,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,21:50,Classic,99₹,189,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,21:50,Prime,99₹,98,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:50,Recliner,190₹,11,10
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:50,Classic,90₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:50,Prime,90₹,117,32
WestBengal,Kolkata,InoxSouthCityMall,Hindi,21:55,Rr,370₹,16,2
WestBengal,Kolkata,InoxSouthCityMall,Hindi,21:55,Silver,200₹,151,2
WestBengal,Kolkata,InoxSouthCityMall,Hindi,21:55,Premier,180₹,32,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:00,Recliner,220₹,33,28
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:00,Prime,180₹,135,16
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:00,Classic,120₹,34,0
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,22:00,PremiumClass,145₹,163,147
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,22:00,NonPremiumClass,100₹,115,115
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:00,RoyaleRecliners,250₹,8,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:00,Club,200₹,78,5
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:00,Executive,190₹,115,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:00,Executive,152₹,190,45
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:00,Normal,60₹,22,22
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:00,Normal,150₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:00,Executive,150₹,94,1
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:00,Recliner,180₹,12,9
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:00,Prime,130₹,125,18
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:00,Classic,110₹,40,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:00,Prime,120₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:00,PrimePlus,120₹,116,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:00,Classic,120₹,76,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:00,Recliner,380₹,20,9
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:00,Prime,180₹,111,13
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:00,ClassicPlus,160₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:00,Classic,140₹,26,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:00,Insignia,700₹,70,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,22:00,Royale,250₹,9,5
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,22:00,Club,210₹,70,3
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,22:00,Executive,190₹,128,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:00,Cl,190₹,145,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:00,Ex,190₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:00,Ry,190₹,14,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:00,Rr,280₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:00,Royale,160₹,42,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:00,Club,150₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:00,Executive,112₹,34,0
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,22:00,Prime,165₹,214,4
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,22:00,Classic,60₹,42,42
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,22:00,Premium,180₹,87,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,22:00,Executive,160₹,225,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,22:00,Normal,140₹,46,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,22:00,LoungeOffline,230₹,12,6
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,22:00,ClubOffline,140₹,165,15
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,22:00,PremiumOffline,110₹,48,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:00,Diamond,260₹,46,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:00,Gold,230₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:00,Silver,200₹,95,0
