State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:25,Normal,270₹,26,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:25,Normal,100₹,100,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:25,Executive,100₹,215,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:35,Premium,170₹,113,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:35,Classic,160₹,75,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:35,Club,100₹,84,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:35,Executive,100₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:35,Royale,100₹,21,11
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,19:40,Platinum,400₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,19:40,PlatinumSuperior,400₹,8,5
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:40,Normal,100₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:40,Premium,100₹,40,5
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:40,Executive,100₹,52,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:40,Classic,99₹,87,13
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,19:45,Normal,70₹,60,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,19:45,Executive,70₹,123,20
Assam,Guwahati,CinepolisCentralMall,Hindi,20:00,Vip,150₹,4,4
Assam,Guwahati,CinepolisCentralMall,Hindi,20:00,Normal,100₹,24,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:00,Premium,100₹,41,6
Assam,Guwahati,CinepolisCentralMall,Hindi,20:00,Executive,100₹,116,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:00,Classic,110₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:00,Prime,110₹,110,36
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,20:05,Normal,150₹,26,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,20:05,Premium,150₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,20:05,Executive,150₹,111,0
Jharkhand,Dhanbad,DesbandhuCinemaJharia,Hindi,20:15,UpperClass,90₹,142,107
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:50,Vip,300₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:50,Normal,100₹,23,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:50,Premium,100₹,44,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:50,Executive,100₹,52,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:55,Classic,99₹,56,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:55,Prime,99₹,152,19
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:55,PrimePlus,99₹,15,8
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,20:55,Classic,99₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,20:55,Prime,99₹,120,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,20:55,PrimePlus,99₹,49,16
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,21:00,Classic,99₹,189,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,21:00,Prime,99₹,98,1
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:00,PrimePlus,250₹,38,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:00,Prime,200₹,140,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:00,Classic,150₹,22,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,21:15,Insignia,500₹,42,3
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,21:15,Special,100₹,39,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,21:15,Executive,100₹,93,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:20,Recliner,199₹,16,13
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:20,Classic,99₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:20,Prime,99₹,94,2
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:30,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:30,Premium,150₹,26,4
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:30,Executive,150₹,93,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:30,Royale,150₹,9,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:30,Club,100₹,232,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:30,Executive,100₹,51,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,21:30,Insignia,500₹,70,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,21:30,Platinum,300₹,21,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,21:30,Premium,150₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,21:30,Executive,130₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,21:30,Normal,110₹,32,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:30,Normal,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:30,Premium,150₹,42,8
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:30,Executive,150₹,135,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:30,Premium,230₹,55,3
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:30,Executive,210₹,130,11
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:30,Normal,190₹,30,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:35,Recliner,149₹,10,10
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:35,Classic,99₹,136,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:35,Prime,99₹,64,5
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,21:45,PxlRecliner,400₹,18,5
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,21:45,PxlPrime,170₹,105,14
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,21:45,PxlLounger,170₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,21:45,PxlClassic,170₹,34,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:45,Normal,112₹,163,11
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:45,Club,112₹,184,8
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:45,Executive,112₹,42,0
Goa,Goa,InoxPorvorimBardez,Hindi,21:45,RoyalRecliner,300₹,13,2
Goa,Goa,InoxPorvorimBardez,Hindi,21:45,Club,150₹,110,2
Goa,Goa,InoxPorvorimBardez,Hindi,21:45,Executive,150₹,34,0
Goa,Goa,InoxPorvorimBardez,Hindi,21:45,Royal,150₹,56,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:45,Royale,310₹,40,24
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:45,Executive,290₹,18,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,21:45,Classic,100₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,21:45,Prime,100₹,164,23
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,RoyaleRecliners,300₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Club,100₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Executive,100₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Royale,100₹,49,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:50,RoyalRecliner,350₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:50,Club,150₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:50,Executive,150₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:50,Royal,150₹,28,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,21:50,Recliner,149₹,10,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,21:50,Classic,99₹,159,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,21:55,Prime,149₹,30,2
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,21:55,Classic,99₹,150,7
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,21:55,Recliner,199₹,8,4
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,21:55,Classic,99₹,111,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,21:55,Prime,99₹,108,18
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,21:55,Prime,99₹,72,9
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,21:55,Classic,99₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:00,Recliner,249₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:00,Classic,149₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:00,Prime,149₹,146,14
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:00,Gold,180₹,66,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:00,Club,150₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:00,Executive,150₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:00,Royale,150₹,57,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:00,Normal,100₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:00,Premium,100₹,33,8
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:00,Executive,100₹,74,6
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,22:00,Recliner,700₹,24,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:05,RoyalRecliner,300₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:05,Club,150₹,111,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:05,Executive,150₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:05,Royal,150₹,51,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:05,RoyalRecliner,300₹,13,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:05,Club,150₹,111,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:05,Executive,150₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:05,Royal,150₹,51,8
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:05,Vip,150₹,4,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:05,Normal,100₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:05,Executive,100₹,116,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,22:10,Normal,220₹,271,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:10,Recliner,149₹,12,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:10,Classic,99₹,80,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:10,Prime,99₹,11,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:15,Royale,400₹,44,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Recliner,300₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Classic,100₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Prime,100₹,145,25
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:15,Royal,190₹,24,5
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:15,Club,150₹,150,4
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:15,Executive,150₹,75,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:15,Recliner,350₹,11,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:15,Prime,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:15,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:15,PrimePlus,150₹,70,17
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,22:20,Prime,149₹,55,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,22:20,Classic,129₹,133,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:20,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:20,Silver,150₹,156,0
Delhi,DelhiNcr,PvrNaraina,Hindi,22:20,Classic,129₹,45,0
Delhi,DelhiNcr,PvrNaraina,Hindi,22:20,ClassicPlus,129₹,45,0
Delhi,DelhiNcr,PvrNaraina,Hindi,22:20,Prime,129₹,29,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:20,Premium,100₹,30,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:20,Classic,100₹,65,2
Jharkhand,Bokaro,PvrBokaro,Hindi,22:20,Classic,99₹,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,22:20,Prime,99₹,109,13
Rajasthan,Kota,PvrCinemallKota,Hindi,22:25,Recliner,190₹,16,5
Rajasthan,Kota,PvrCinemallKota,Hindi,22:25,Classic,90₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,22:25,Prime,90₹,126,17
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Executive,100₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Premier,100₹,85,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Silver,100₹,26,2
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,22:30,Classic,100₹,40,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,22:30,Prime,100₹,26,9
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,22:30,PrimePlus,100₹,13,6
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:30,Vip,380₹,23,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:30,Executive,280₹,106,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:30,Normal,270₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:30,Recliner,150₹,12,7
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:30,Classic,100₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:30,Prime,100₹,162,28
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,22:30,GoldPremium,500₹,24,1
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,22:30,GoldStar,450₹,36,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,22:30,GoldPrime,550₹,22,22
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,22:30,GoldClassic,500₹,24,24
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:30,Classic,140₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:30,Prime,140₹,100,13
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:35,Executive,150₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:35,Premiere,150₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:35,Silver,150₹,76,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:35,Classic,99₹,138,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:35,Prime,99₹,9,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:40,Prime,170₹,76,17
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:40,Classic,150₹,84,16
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:40,Prime,150₹,21,10
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:50,Classic,99₹,191,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:55,Club,150₹,85,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:55,Executive,150₹,34,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:55,Royale,150₹,71,6
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:55,ReclinersNormal,400₹,10,3
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:55,ClassicSuperior,99₹,34,21
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:55,ClassicNormal,99₹,120,11
