State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:55,Gold,140₹,95,9
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:55,Platinum,140₹,39,16
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:55,Silver,140₹,65,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:00,RoyalRecliner,370₹,8,6
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:00,Royal,240₹,38,34
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:00,Club,200₹,55,29
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:00,Executive,170₹,16,0
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,110₹,163,52
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:00,Royal,270₹,33,27
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:00,DressCircle,250₹,100,60
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:00,Galleria,230₹,28,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:00,RoyalRecliner,530₹,14,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:00,Royal,270₹,40,40
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:00,Club,250₹,65,64
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:00,Executive,200₹,35,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:00,RoyalRecliner,530₹,14,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:00,Royal,270₹,40,40
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:00,Club,250₹,65,64
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:00,Executive,200₹,35,8
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:00,Club,230₹,184,90
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:00,Executive,200₹,42,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,14:00,RoyalRecliners,210₹,15,15
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,14:00,Royal,130₹,28,23
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,14:00,Club,100₹,51,10
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,14:00,Executive,90₹,34,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,14:00,Recliner,149₹,8,8
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,14:00,Classic,99₹,48,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,14:00,Prime,99₹,94,93
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,14:10,Insignia,645₹,30,19
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,14:10,PrimePlus,300₹,38,6
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,14:10,Prime,250₹,140,4
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,14:10,Classic,200₹,22,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:10,Prime,470₹,21,21
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:10,Classic,440₹,84,43
Goa,Goa,InoxPorvorimBardez,Hindi,14:10,RoyalRecliner,320₹,13,6
Goa,Goa,InoxPorvorimBardez,Hindi,14:10,Royal,220₹,59,14
Goa,Goa,InoxPorvorimBardez,Hindi,14:10,Club,200₹,116,14
Goa,Goa,InoxPorvorimBardez,Hindi,14:10,Executive,180₹,36,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,14:10,PrimePlus,450₹,54,35
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,14:10,Prime,400₹,180,71
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,14:10,Classic,350₹,22,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,14:15,Business,290₹,14,9
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,14:15,Platinum,240₹,192,17
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,14:15,Gold,190₹,51,17
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,14:15,Silver,100₹,34,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:15,Business,340₹,17,15
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:15,Platinum,280₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:15,Executive,240₹,150,27
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:15,Gold,190₹,85,6
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:15,Silver,100₹,50,4
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,14:15,Platinum,150₹,75,64
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,14:15,Gold,120₹,565,100
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,14:15,Gold,120₹,54,10
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,14:15,Silver,100₹,24,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Balcony,150₹,96,50
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,36,13
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,141,0
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,14:30,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,14:30,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,14:30,FirstClass,100₹,252,0
Kerala,Angadipuram,VelaCinemas2K3DThiruninravur,Tamil,14:30,Balcony,120₹,30,26
Kerala,Angadipuram,VelaCinemas2K3DThiruninravur,Tamil,14:30,FirstClass,100₹,153,41
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,LowerBalcony,112₹,252,83
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,UpperBalcony,112₹,246,246
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,SecondCl,75₹,167,25
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:30,Elite,295₹,17,2
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:30,Gold,177₹,123,39
Assam,Guwahati,CinepolisCentralMall,Hindi,14:35,Vip,400₹,2,2
Assam,Guwahati,CinepolisCentralMall,Hindi,14:35,Premium,200₹,41,40
Assam,Guwahati,CinepolisCentralMall,Hindi,14:35,Executive,180₹,116,84
Assam,Guwahati,CinepolisCentralMall,Hindi,14:35,Normal,160₹,24,4
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,14:35,GoldPrime,800₹,7,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,14:35,Gold,700₹,21,17
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,14:40,Vip,350₹,12,10
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,14:40,Normal,230₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,14:40,Premium,230₹,56,36
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,14:40,Executive,230₹,153,120
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,14:40,Prime,190₹,183,182
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,14:40,Classic,150₹,129,99
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,14:50,Prime,190₹,349,187
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,14:50,Classic,60₹,60,60
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,14:50,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,14:50,Premium,150₹,52,38
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,14:50,Executive,150₹,109,57
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:50,Gold,250₹,221,206
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,14:50,Gold,250₹,210,144
Kerala,Angadipuram,VaradharajaTheatre4KDolbyAtmos,Tamil,14:50,Lounge,190₹,16,16
Kerala,Angadipuram,VaradharajaTheatre4KDolbyAtmos,Tamil,14:50,Elite,130₹,100,100
Kerala,Angadipuram,VaradharajaTheatre4KDolbyAtmos,Tamil,14:50,Premium,110₹,349,252
Kerala,Angadipuram,VaradharajaTheatre4KDolbyAtmos,Tamil,14:50,Economy,110₹,67,1
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,14:55,Insignia,"1,050₹",27,5
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,15:00,Prime,190₹,227,227
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,15:00,Classic,60₹,32,32
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:00,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:00,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:00,Silver,150₹,39,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Couple,130₹,15,14
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Gold,110₹,203,85
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,15:00,Premium,200₹,89,71
Kerala,Angadipuram,MeenakshiCinemasACDtsAvadi,Tamil,15:00,PremiumPc,150₹,157,62
Kerala,Angadipuram,MeenakshiCinemasACDtsAvadi,Tamil,15:00,ExecutivePc,110₹,441,60
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Platinum,100₹,110,106
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Gold,75₹,22,10
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,PremiumCircle,150₹,133,53
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,ExecutiveClass,110₹,376,97
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,15:01,Platinum,150₹,224,79
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,15:01,Silver,150₹,40,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:05,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:05,Premium,190₹,26,23
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:05,Executive,190₹,96,37
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box1,150₹,12,8
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box2,150₹,14,10
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,FirstClass,110₹,400,130
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,15:10,Club,152₹,226,215
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,15:10,Executive,60₹,38,38
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:10,Silver,170₹,150,84
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:10,Gold,170₹,43,37
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:10,Premium,150₹,63,26
Kerala,Angadipuram,UdhayamComplex,Tamil,15:15,FirstClass,112₹,430,70
Kerala,Angadipuram,UdhayamComplex,Tamil,15:15,SecondClass,105₹,86,3
Kerala,Angadipuram,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,65,13
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,15:15,Prime,190₹,234,207
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,15:15,Classic,60₹,36,35
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,15:15,Club,190₹,195,170
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,15:15,Executive,60₹,24,24
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,15:15,Sofa,180₹,17,5
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,15:15,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,15:15,Gold,150₹,128,44
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:15,Ebony,500₹,15,15
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:15,Platinum,200₹,156,140
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:15,Gold,180₹,108,55
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:15,Silver,160₹,54,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,Standard,80₹,96,0
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,15:20,Prime,190₹,154,153
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,15:20,Classic,60₹,34,29
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Club,190₹,262,257
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Executive,60₹,34,34
WestBengal,Kolkata,CarnivalSaltLake,Hindi,15:20,Silver,170₹,190,31
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,15:20,Classic,99₹,26,4
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,15:20,Prime,99₹,145,144
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,15:20,Prime,300₹,9,9
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,15:20,ClassicPlus,200₹,138,135
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,15:20,Classic,200₹,68,25
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:25,Club,110₹,229,31
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:25,Executive,110₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:25,Royal,110₹,68,47
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:25,Club,190₹,21,4
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:25,Gold,160₹,151,62
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:25,Silver,140₹,57,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:25,Club,178₹,283,235
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:25,Executive,60₹,20,20
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,15:25,Classic,190₹,28,14
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,15:25,Prime,190₹,84,55
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,15:25,PrimePlus,190₹,65,63
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:25,Premium,270₹,76,59
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:25,Classic,260₹,171,13
Haryana,Hisar,MgCinemasHisar,Hindi,15:30,Premium,100₹,119,61
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,15:30,RoyalRecliner,450₹,9,7
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,15:30,Club,210₹,199,181
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,15:30,Executive,180₹,90,4
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:30,Gold,180₹,125,78
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,15:30,Classic,230₹,152,150
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,15:30,Mhraja,180₹,44,35
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,15:30,Infinity1100,"1,100₹",12,0
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,15:30,Prime,190₹,141,118
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,15:30,Classic,60₹,16,16
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Platinum,175₹,38,8
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Gold,150₹,183,12
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Copper,60₹,25,25
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:30,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:30,PrimePlus,150₹,65,36
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:30,Classic,150₹,47,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,15:30,Royal,390₹,10,10
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,15:30,Club,290₹,219,195
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,15:30,Prime,190₹,141,124
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,15:30,Classic,60₹,16,16
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:35,Vip,480₹,13,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:35,Premium,280₹,60,59
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:35,Executive,260₹,74,71
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:35,Normal,240₹,49,34
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:40,Gold,400₹,10,7
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:40,Executive,250₹,109,95
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:40,Silver,230₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:40,Premier,200₹,39,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,15:40,ClassicPlus,110₹,346,51
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,15:40,Classic,110₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,15:40,Prime,110₹,85,57
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:40,Recliner,420₹,14,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:40,Prime,260₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:40,Classic,240₹,137,134
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:40,Royale,400₹,42,40
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:40,Executive,380₹,16,15
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:40,Club,230₹,152,139
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:40,Executive,180₹,66,10
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,15:40,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,15:40,Silver,160₹,88,6
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:45,Royal,170₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:45,Club,150₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:45,Executive,130₹,24,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:45,PremiumOffline,200₹,16,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:45,Classic,200₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:45,Standard,200₹,40,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:45,Recliner,550₹,8,8
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:45,Prime,260₹,124,120
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:45,Classic,240₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:45,Premium,260₹,43,43
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:45,Executive,240₹,97,96
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:45,Normal,220₹,25,8
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:45,Classic,150₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:45,Prime,150₹,194,137
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:45,ClassicPlus,150₹,80,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:45,PremiumOffline,200₹,16,15
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:45,Classic,200₹,40,27
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:45,Standard,200₹,40,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:45,Club,99₹,72,38
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:45,Executive,99₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:45,Royal,99₹,38,38
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,15:45,Silver,200₹,122,85
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,15:45,Premium,180₹,144,9
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,15:45,Executive,200₹,265,213
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,15:45,Normal,180₹,66,19
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Recliner,350₹,9,9
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Prime,190₹,64,62
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,ClassicPlus,160₹,91,91
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Classic,140₹,39,19
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:50,RoyalRecliners,280₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:50,Platinum,150₹,43,29
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:50,Gold,140₹,150,7
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:50,Silver,112₹,30,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:50,GoldLounge,400₹,36,6
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:50,Normal,230₹,9,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:50,Premium,230₹,52,48
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:50,Executive,230₹,81,78
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Platinum,190₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Gold,140₹,118,25
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Silver,100₹,20,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,15:55,Gold,210₹,8,8
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,15:55,Silver,160₹,174,56
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,15:55,Executive,140₹,66,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:55,Classic,99₹,28,27
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:55,Prime,99₹,54,54
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:55,PrimePlus,99₹,18,18
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:55,ClassicPlus,99₹,114,114
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:55,RoyaleRecliners,400₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:55,Club,190₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:55,Royale,190₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:55,Executive,150₹,26,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:55,Recliner,550₹,8,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:55,PrimePlus,250₹,66,65
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:55,Prime,200₹,65,64
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:55,Classic,175₹,39,32
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Hindi,15:55,Executive,177₹,225,43
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,15:55,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,15:55,Executive,177₹,149,67
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:55,RoyaleRecliners,149₹,13,13
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:55,Club,99₹,95,38
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:55,Executive,99₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:55,Royale,99₹,32,32
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:00,Normal,130₹,30,6
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:00,Premium,130₹,81,80
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:00,Executive,130₹,77,77
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:00,Royale,270₹,36,36
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:00,Club,240₹,126,124
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:00,Executive,210₹,42,25
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:00,Rr,370₹,16,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:00,Ry,200₹,30,3
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:00,Cl,180₹,341,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:00,Ex,160₹,65,0
