State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrMarketCityKurlaW,Japanese,19:40,Prime,320₹,155,29
Maharashtra,Mumbai,PvrMarketCityKurlaW,Japanese,19:40,Classic,280₹,85,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Japanese,19:50,Vip,350₹,13,1
Telangana,Hyderabad,CinepolisDslVirtueMall,Japanese,19:50,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Japanese,19:50,Executive,200₹,142,8
Maharashtra,Pune,CinepolisWestendMall,Japanese,19:50,Premium,320₹,47,4
Maharashtra,Pune,CinepolisWestendMall,Japanese,19:50,Executive,300₹,42,9
Maharashtra,Pune,CinepolisWestendMall,Japanese,19:50,Normal,280₹,25,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,19:55,Classic,200₹,170,19
UttarPradesh,Noida,PvrLogixCityCentreNoida,Japanese,20:00,Classic,290₹,38,22
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,Japanese,20:00,Classic,290₹,38,21
Telangana,Hyderabad,PvrIconHitechMadhapur,Japanese,20:05,Classic,200₹,143,30
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,20:10,Recliner,650₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,20:10,Prime,300₹,189,5
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,20:10,Classic,280₹,40,0
Telangana,Hyderabad,CinepolisCcplMall,Japanese,20:20,Executive,200₹,126,9
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Japanese,20:25,Executive,180₹,129,7
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Japanese,20:25,Normal,130₹,70,8
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Japanese,20:25,Normal,177₹,185,7
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Japanese,20:30,Recliner,350₹,10,3
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Japanese,20:30,Classic,200₹,94,15
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,21:45,Vip,450₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,21:45,Normal,236₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,21:45,Premium,236₹,30,16
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,21:45,Executive,236₹,60,8
