State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Japanese,15:50,4DxPrime,350₹,60,28
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Japanese,15:50,4DxClassic,450₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Japanese,15:50,4DxPrime,450₹,84,24
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Japanese,15:50,Club,420₹,222,14
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Japanese,15:55,Club,211₹,135,23
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Japanese,15:55,Executive,66₹,19,17
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Japanese,15:55,Club,420₹,59,23
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Japanese,15:55,Executive,400₹,256,9
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,15:55,RoyaleRecliners,400₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,15:55,Royale,220₹,60,16
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,15:55,Club,210₹,93,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,15:55,Executive,200₹,36,0
WestBengal,Siliguri,InoxCityCentreMatigara,Japanese,16:00,Royale,350₹,10,9
WestBengal,Siliguri,InoxCityCentreMatigara,Japanese,16:00,Club,300₹,176,113
WestBengal,Siliguri,InoxCityCentreMatigara,Japanese,16:00,Executive,250₹,32,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,16:00,Recliner,300₹,14,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,16:00,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,16:00,PrimePlus,150₹,105,56
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,16:00,Classic,150₹,63,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,Japanese,16:00,Recliner,780₹,16,7
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,Japanese,16:00,Prime,350₹,329,56
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,Japanese,16:00,Classic,200₹,57,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,16:00,Kiddles,360₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,16:00,Recliner,320₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,16:00,Prime,220₹,108,29
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,16:00,Classic,180₹,36,0
Delhi,DelhiNcr,PvrShalimarBagh,Japanese,16:00,Prime,330₹,157,22
Delhi,DelhiNcr,PvrShalimarBagh,Japanese,16:00,Classic,280₹,184,5
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Japanese,16:00,Recliner,570₹,44,4
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Japanese,16:00,PrimePlus,370₹,87,33
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Japanese,16:00,Prime,340₹,174,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Japanese,16:00,Lounger,320₹,10,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Japanese,16:00,Club,197₹,136,91
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Japanese,16:00,Executive,66₹,12,11
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Japanese,16:00,Recliner,350₹,16,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Japanese,16:00,Prime,210₹,168,31
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Japanese,16:00,Classic,180₹,136,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,16:05,Vip,450₹,10,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,16:05,Premium,190₹,38,23
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,16:05,Executive,170₹,78,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,16:05,Normal,150₹,29,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Japanese,16:05,Insignia,900₹,26,0
Karnataka,Bangalore,PvrForumMallKoramangala,Japanese,16:05,Classic,236₹,172,89
TamilNadu,Kadayam,InoxChennaiCitiCentre,Japanese,16:10,Club,168₹,135,10
TamilNadu,Kadayam,InoxChennaiCitiCentre,Japanese,16:10,Executive,66₹,23,15
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,16:10,Premier,200₹,118,13
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,16:10,Silver,200₹,28,14
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,16:10,Executive,180₹,22,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,Japanese,16:10,ReclinersNormal,900₹,17,2
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,Japanese,16:10,Prime,450₹,139,67
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,Japanese,16:10,LoungerNormal,450₹,11,6
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,Japanese,16:10,ClassicNormal,400₹,132,16
Punjab,Jalandhar,PvrCuroJalandhar,Japanese,16:20,Prime,285₹,26,24
Punjab,Jalandhar,PvrCuroJalandhar,Japanese,16:20,ClassicPlus,220₹,36,24
Punjab,Jalandhar,PvrCuroJalandhar,Japanese,16:20,Classic,200₹,36,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Japanese,16:20,Recliner,600₹,17,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Japanese,16:20,Classic,236₹,165,7
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Japanese,16:20,Prime,236₹,42,28
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,16:20,Recliner,380₹,20,10
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,16:20,Prime,190₹,218,93
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,16:20,Classic,140₹,84,8
Telangana,Hyderabad,CinepolisDslVirtueMall,Japanese,16:25,Vip,350₹,10,6
Telangana,Hyderabad,CinepolisDslVirtueMall,Japanese,16:25,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Japanese,16:25,Executive,200₹,133,68
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,16:25,Premium,420₹,71,21
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,16:25,Executive,400₹,103,18
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,16:25,Normal,380₹,53,0
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,Japanese,16:25,4DxClassic,350₹,108,88
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,16:25,Recliner,360₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,16:25,Classic,160₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,16:25,Prime,160₹,228,21
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Japanese,16:30,Prime,211₹,128,53
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Japanese,16:30,Classic,66₹,15,15
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,16:30,Lounger,300₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,16:30,Prime,280₹,264,26
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Japanese,16:30,Premium,250₹,50,28
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Japanese,16:30,Executive,230₹,78,29
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Japanese,16:30,Normal,200₹,36,0
Bihar,PatnaCity,CinepolisPMMall,Japanese,16:30,Normal,250₹,178,104
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,16:30,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,16:30,Royal,190₹,54,7
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,16:30,Club,170₹,102,2
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,16:30,Executive,150₹,34,0
Kerala,Kochi,PvrLuluGoldKochi,Japanese,16:30,Gold,450₹,56,28
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Japanese,16:35,Classic,200₹,150,125
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,Japanese,16:35,Lounger,450₹,9,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,Japanese,16:35,PrimeImax,450₹,86,20
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,Japanese,16:35,ClassicImax,400₹,136,2
Maharashtra,Mumbai,CinepolisMagnetMall,Japanese,16:35,Vip,300₹,1,0
Maharashtra,Mumbai,CinepolisMagnetMall,Japanese,16:35,Normal,160₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Japanese,16:35,Executive,160₹,116,36
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,16:40,Silver,300₹,76,13
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,16:40,Executive,280₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,16:40,Premiere,280₹,125,14
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,16:40,Insignia,750₹,23,3
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,16:40,Recliner,600₹,17,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,16:40,Prime,236₹,13,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,16:40,Classic,236₹,152,25
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,16:40,Insignia,750₹,23,7
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,16:45,Classic,200₹,161,57
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,16:45,Normal,550₹,108,30
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Japanese,16:45,Recliner,500₹,14,3
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Japanese,16:45,Classic,236₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Japanese,16:45,Prime,236₹,108,21
Punjab,Mohali,PvrVrPunjabMallMohali,Japanese,16:45,Prime,300₹,38,17
Punjab,Mohali,PvrVrPunjabMallMohali,Japanese,16:45,Classic,270₹,84,13
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,16:45,Royale,230₹,60,17
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,16:45,Club,220₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,16:45,Executive,190₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,16:45,Royale,230₹,60,29
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,16:45,Club,220₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,16:45,Executive,190₹,22,1
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,16:50,Royale,290₹,17,15
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,16:50,Club,200₹,132,32
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,16:50,Executive,180₹,66,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,16:50,SingleSofa,300₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,16:50,Lounger,280₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,16:50,DoubleSofa,250₹,24,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,16:50,Normal,200₹,57,7
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Japanese,16:50,Recliner,295₹,13,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Japanese,16:50,Classic,177₹,182,180
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Japanese,16:50,Recliner,440₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Japanese,16:50,Prime,280₹,14,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Japanese,16:50,Classic,240₹,170,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Japanese,16:55,PrimePlus,450₹,29,7
Delhi,DelhiNcr,PvrEcxChanakyapuri,Japanese,16:55,Prime,400₹,120,9
Delhi,DelhiNcr,PvrEcxChanakyapuri,Japanese,16:55,Classic,350₹,16,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,16:55,Prime,430₹,61,10
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,16:55,Classic,330₹,104,27
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Japanese,16:55,Recliner,550₹,17,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Japanese,16:55,Classic,236₹,135,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Japanese,16:55,Prime,236₹,95,31
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Japanese,16:55,Recliner,600₹,26,3
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Japanese,16:55,Classic,236₹,144,6
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Japanese,16:55,Prime,236₹,95,59
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Japanese,17:00,Prime,199₹,125,29
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Japanese,17:00,Classic,66₹,18,18
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,17:00,Recliner,540₹,15,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,17:00,Prime,270₹,172,32
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,17:00,Classic,230₹,80,1
Telangana,Hyderabad,PvrKukatpallyHyderabad,Japanese,17:00,Recliner,350₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Japanese,17:00,Classic,200₹,250,100
Goa,Goa,InoxPorvorimBardez,Japanese,17:00,RoyalRecliner,410₹,13,2
Goa,Goa,InoxPorvorimBardez,Japanese,17:00,Royal,230₹,56,9
Goa,Goa,InoxPorvorimBardez,Japanese,17:00,Club,220₹,110,6
Goa,Goa,InoxPorvorimBardez,Japanese,17:00,Executive,200₹,34,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,17:00,Recliner,650₹,8,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,17:00,Prime,300₹,134,22
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,17:00,Classic,280₹,28,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Japanese,17:05,Royal,400₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Japanese,17:05,Silver,220₹,147,13
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Japanese,17:05,Premier,200₹,29,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Japanese,17:10,Classic,200₹,143,30
Delhi,DelhiNcr,CinepolisUnityOneMall,Japanese,17:10,Vip,500₹,6,6
Delhi,DelhiNcr,CinepolisUnityOneMall,Japanese,17:10,Executive,400₹,106,47
Delhi,DelhiNcr,CinepolisUnityOneMall,Japanese,17:10,Normal,390₹,26,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Japanese,17:10,GoldPrime,850₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Japanese,17:10,Gold,750₹,48,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Japanese,17:15,Royale,290₹,31,5
WestBengal,Kolkata,InoxCityCentreSaltlake,Japanese,17:15,DressCircle,250₹,158,23
WestBengal,Kolkata,InoxCityCentreSaltlake,Japanese,17:15,Galleria,210₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,17:15,Royal,300₹,60,6
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,17:15,DressCircle,260₹,162,4
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,17:15,Galleria,230₹,36,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,17:15,Recliner,300₹,8,3
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,17:15,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,17:15,Prime,150₹,90,17
Delhi,DelhiNcr,CinepolisDlfAvenue,Japanese,17:15,Normal,500₹,96,24
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Japanese,17:15,Recliner,400₹,18,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Japanese,17:15,Prime,175₹,158,40
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Japanese,17:15,Classic,129₹,108,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,17:15,Normal,600₹,84,8
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,Japanese,17:15,Classic,450₹,92,28
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,Japanese,17:20,Classic,475₹,88,52
Gujarat,Vadodara,CinepolisInorbitMall,Japanese,17:20,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Japanese,17:20,Premium,140₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Japanese,17:20,Executive,140₹,93,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,17:20,Recliner,340₹,12,9
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,17:20,Classic,250₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,17:20,Prime,250₹,196,56
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,17:20,RoyaleRecliners,350₹,12,10
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,17:20,Club,236₹,73,28
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,17:20,Executive,236₹,110,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Japanese,17:20,Club,150₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Japanese,17:20,Executive,150₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Japanese,17:20,Royale,150₹,55,8
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,17:20,Normal,210₹,164,43
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Japanese,17:20,Royal,350₹,10,9
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Japanese,17:20,Club,236₹,219,27
Assam,Guwahati,CinepolisCentralMall,Japanese,17:25,Vip,450₹,2,2
Assam,Guwahati,CinepolisCentralMall,Japanese,17:25,Premium,210₹,41,38
Assam,Guwahati,CinepolisCentralMall,Japanese,17:25,Executive,190₹,116,58
Assam,Guwahati,CinepolisCentralMall,Japanese,17:25,Normal,170₹,24,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Japanese,17:25,Executive,230₹,181,14
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Japanese,17:25,Classic,210₹,120,0
Kerala,Thrissur,InoxSobhaCityMall,Japanese,17:25,RoyalRecliner,350₹,10,5
Kerala,Thrissur,InoxSobhaCityMall,Japanese,17:25,Club,190₹,63,63
Kerala,Thrissur,InoxSobhaCityMall,Japanese,17:25,Royal,190₹,16,16
Kerala,Thrissur,InoxSobhaCityMall,Japanese,17:25,Executive,130₹,22,11
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Japanese,17:30,Club,220₹,229,86
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Japanese,17:30,Executive,200₹,42,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,17:30,PrimePlus,300₹,10,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,17:30,Classic,240₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,17:30,Prime,240₹,119,37
Telangana,Hyderabad,CinepolisMantraMall,Japanese,17:30,Vip,350₹,6,6
Telangana,Hyderabad,CinepolisMantraMall,Japanese,17:30,Normal,200₹,190,21
Delhi,DelhiNcr,CinepolisJanakCinema,Japanese,17:30,Premium,260₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,Japanese,17:30,Executive,240₹,102,20
Delhi,DelhiNcr,CinepolisJanakCinema,Japanese,17:30,Normal,220₹,28,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Japanese,17:35,Platinum,160₹,14,9
Gujarat,Gandhinagar,InoxR21Gandhinagar,Japanese,17:35,Gold,150₹,92,5
Gujarat,Gandhinagar,InoxR21Gandhinagar,Japanese,17:35,Silver,150₹,32,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,17:35,Club,180₹,228,25
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,17:35,Executive,150₹,46,1
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,17:40,Vip,600₹,10,9
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,17:40,Premium,280₹,48,47
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,17:40,Executive,260₹,52,51
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,17:40,Normal,240₹,23,4
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Japanese,17:40,Royal,270₹,59,34
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Japanese,17:40,Club,250₹,50,33
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Japanese,17:40,Executive,220₹,20,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Japanese,17:45,Recliner,550₹,13,2
Haryana,Gurgaon,PvrMegaMallGurgaon,Japanese,17:45,Prime,400₹,42,4
Haryana,Gurgaon,PvrMegaMallGurgaon,Japanese,17:45,Classic,320₹,72,3
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,17:45,Premium,260₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,17:45,Executive,240₹,72,5
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,17:45,Normal,220₹,24,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Japanese,17:50,Recliner,360₹,20,7
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Japanese,17:50,Prime,170₹,111,20
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Japanese,17:50,Classic,150₹,26,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Japanese,17:50,ClassicPlus,150₹,12,0
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,17:50,Royal,340₹,18,12
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,17:50,Club,230₹,119,39
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,17:50,Executive,200₹,51,0
Maharashtra,Pune,InoxBundGarden,Japanese,17:50,DressCircle,200₹,167,11
Maharashtra,Pune,InoxBundGarden,Japanese,17:50,Galleria,200₹,60,0
Karnataka,Bangalore,PvrForumImaxKoramangala,Japanese,17:55,Prime,700₹,120,25
Karnataka,Bangalore,PvrForumImaxKoramangala,Japanese,17:55,Classic,600₹,227,56
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,Japanese,17:55,Classic,700₹,92,18
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,Japanese,17:55,Classic,650₹,88,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,18:00,RoyalRecliner,590₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,18:00,Royal,330₹,53,17
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,18:00,Club,320₹,171,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,18:00,Executive,300₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,18:00,RoyalRecliner,590₹,16,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,18:00,Royal,330₹,53,17
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,18:00,Club,320₹,171,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,18:00,Executive,300₹,53,0
Maharashtra,Pune,CinepolisWestendMall,Japanese,18:00,Vip,450₹,15,0
Maharashtra,Pune,CinepolisWestendMall,Japanese,18:00,Premium,350₹,51,27
Maharashtra,Pune,CinepolisWestendMall,Japanese,18:00,Executive,300₹,162,44
Maharashtra,Pune,CinepolisWestendMall,Japanese,18:00,Normal,200₹,40,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,18:05,Royale,420₹,100,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,18:05,Club,400₹,128,0
WestBengal,Kolkata,InoxSouthCityMall,Japanese,18:10,Silver,410₹,243,22
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,18:15,RoyalRecliner,550₹,8,7
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,18:15,Royal,340₹,28,10
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,18:15,Club,330₹,112,11
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,18:15,Executive,310₹,24,0
Maharashtra,Mumbai,CinepolisAndheri,Japanese,18:15,Platinum,320₹,21,2
Maharashtra,Mumbai,CinepolisAndheri,Japanese,18:15,Premium,220₹,32,5
Maharashtra,Mumbai,CinepolisAndheri,Japanese,18:15,Executive,200₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,Japanese,18:15,Normal,180₹,32,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,18:20,Gold,280₹,31,8
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,18:20,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,18:20,Premier,180₹,272,16
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,18:20,Royale,360₹,81,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,18:20,Club,330₹,129,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,18:20,Executive,300₹,30,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,18:20,Kiddles,300₹,53,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,18:25,Premier,200₹,118,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,18:25,Silver,200₹,28,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,18:25,Executive,180₹,22,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Japanese,18:30,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Japanese,18:30,Premium,160₹,83,52
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Japanese,18:30,Executive,160₹,102,23
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,18:30,Premium,420₹,57,33
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,18:30,Executive,400₹,224,60
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,18:30,Normal,380₹,39,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Japanese,18:35,Royal,295₹,10,10
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Japanese,18:35,Excutive,177₹,229,184
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Japanese,18:35,GoldPrime,"1,150₹",7,0
