State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,14:00,Executive,140₹,53,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,14:00,Prime,380₹,33,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,14:00,Classic,350₹,96,9
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,Japanese,14:00,Recliner,690₹,20,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,Japanese,14:00,Prime,350₹,315,48
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Japanese,14:00,Prime,211₹,128,35
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Japanese,14:00,Classic,66₹,15,15
Haryana,Faridabad,PvrCrownPlazaFaridabad,Japanese,14:00,PrimePlus,160₹,27,2
Haryana,Faridabad,PvrCrownPlazaFaridabad,Japanese,14:00,Prime,120₹,141,10
Haryana,Faridabad,PvrCrownPlazaFaridabad,Japanese,14:00,Classic,99₹,26,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Japanese,14:05,PrimePlus,310₹,15,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Japanese,14:05,Prime,260₹,57,30
Jharkhand,Ranchi,PvrNuclessMallRanchi,Japanese,14:05,ClassicPlus,240₹,98,13
Jharkhand,Ranchi,PvrNuclessMallRanchi,Japanese,14:05,Classic,200₹,28,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,14:05,PrimePlus,230₹,65,21
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,14:05,Prime,160₹,162,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,14:05,Classic,140₹,54,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Japanese,14:10,Prime,290₹,11,1
WestBengal,Kolkata,PvrAvaniRiverSideMall,Japanese,14:10,Classic,190₹,200,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,14:15,Royale,210₹,60,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,14:15,Club,200₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,14:15,Executive,170₹,22,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,Japanese,14:15,Classic,160₹,92,14
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,Japanese,14:15,4Dx,350₹,96,83
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,14:20,Vip,500₹,11,9
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,14:20,Premium,220₹,51,37
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,14:20,Executive,200₹,42,27
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,14:20,Normal,180₹,28,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,14:20,SingleSofa,300₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,14:20,Lounger,280₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,14:20,DoubleSofa,250₹,24,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,14:20,Normal,200₹,57,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Japanese,14:20,Silver,160₹,67,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Japanese,14:20,Premiere,150₹,78,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,14:20,Recliner,300₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,14:20,Prime,140₹,146,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,14:20,Classic,110₹,46,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,14:20,Recliner,240₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,14:20,Prime,150₹,114,25
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,14:20,Classic,130₹,38,2
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,Japanese,14:20,Classic,200₹,54,42
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Japanese,14:20,Recliner,375₹,11,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Japanese,14:20,Classic,210₹,207,20
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Japanese,14:30,Royal,170₹,45,11
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Japanese,14:30,Club,160₹,72,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Japanese,14:30,Executive,140₹,24,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,14:30,DressCircle,170₹,100,1
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,14:30,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,14:30,Royal,170₹,33,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,14:30,Royale,310₹,42,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,14:30,Executive,290₹,16,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Japanese,14:30,Recliner,250₹,17,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Japanese,14:30,Prime,170₹,72,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Japanese,14:30,Classic,150₹,135,12
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Japanese,14:30,Recliner,250₹,36,8
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Japanese,14:30,Prime,180₹,52,35
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Japanese,14:30,Lounger,170₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Japanese,14:30,Classic,160₹,206,9
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,14:30,Gold,230₹,7,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,14:30,Executive,140₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,14:30,Premier,140₹,443,4
Rajasthan,Kota,PvrCinemallKota,Japanese,14:30,Recliner,230₹,33,2
Rajasthan,Kota,PvrCinemallKota,Japanese,14:30,Prime,140₹,273,28
Rajasthan,Kota,PvrCinemallKota,Japanese,14:30,Classic,130₹,105,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Japanese,14:35,Executive,140₹,16,13
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Japanese,14:35,Economy,112₹,82,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Japanese,14:35,Recliner,350₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Japanese,14:35,Classic,200₹,250,65
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,14:40,Recliner,260₹,33,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,14:40,Prime,140₹,135,42
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,14:40,Classic,120₹,34,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,14:40,RoyaleRecliners,250₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,14:40,Club,150₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,14:40,Executive,150₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,14:40,Royale,150₹,70,0
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,14:40,RoyalRecliner,330₹,14,0
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,14:40,Royal,170₹,60,0
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,14:40,Club,150₹,177,1
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,14:40,Executive,150₹,38,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,14:40,Silver,180₹,76,16
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,14:40,Executive,160₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,14:40,Premiere,160₹,125,3
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,14:45,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,14:45,Classic,150₹,39,2
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,14:45,Prime,150₹,90,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,14:45,Royale,330₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,14:45,Club,170₹,131,1
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,14:45,Executive,150₹,66,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Japanese,14:45,Gold,250₹,20,3
Karnataka,Bangalore,InoxLidoMallUlsoor,Japanese,14:45,Premiere,150₹,280,3
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Japanese,14:50,Recliner,320₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Japanese,14:50,Prime,150₹,192,38
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Japanese,14:50,Classic,120₹,38,2
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Japanese,14:50,4DxClassic,325₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Japanese,14:50,4DxPrime,325₹,84,20
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,14:50,Recliner,470₹,15,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,14:50,Prime,190₹,154,6
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,14:50,Classic,150₹,80,1
UttarPradesh,Noida,PvrLogixCityCentreNoida,Japanese,14:55,Classic,275₹,49,15
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,Japanese,14:55,Classic,275₹,49,13
UttarPradesh,Kanpur,PvrSouthXMall,Japanese,14:55,Recliner,300₹,13,4
UttarPradesh,Kanpur,PvrSouthXMall,Japanese,14:55,Prime,170₹,181,15
UttarPradesh,Kanpur,PvrSouthXMall,Japanese,14:55,Classic,150₹,38,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,15:00,Recliner,300₹,14,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,15:00,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,15:00,PrimePlus,150₹,105,12
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,15:00,Classic,150₹,63,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,15:00,Normal,130₹,164,4
Goa,Goa,InoxPorvorimBardez,Japanese,15:00,RoyalRecliner,340₹,13,2
Goa,Goa,InoxPorvorimBardez,Japanese,15:00,Royal,210₹,59,0
Goa,Goa,InoxPorvorimBardez,Japanese,15:00,Club,190₹,116,2
Goa,Goa,InoxPorvorimBardez,Japanese,15:00,Executive,170₹,36,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,15:00,Royale,230₹,6,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,15:00,Club,150₹,231,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,15:00,Executive,150₹,32,0
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,15:00,RoyaleRecliners,320₹,16,0
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,15:00,Royale,220₹,120,2
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,15:00,Club,190₹,90,2
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,15:00,Executive,170₹,30,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Japanese,15:00,Royal,250₹,10,1
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Japanese,15:00,Club,160₹,260,20
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,15:00,Premium,210₹,46,21
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,15:00,Executive,190₹,106,15
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,15:00,Normal,170₹,27,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,15:05,Prime,300₹,61,14
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,15:05,Classic,250₹,104,2
WestBengal,Kolkata,InoxSouthCityMall,Japanese,15:05,Silver,200₹,157,17
WestBengal,Kolkata,InoxSouthCityMall,Japanese,15:05,Premier,180₹,34,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,15:05,Recliner,510₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,15:05,PrimePlus,360₹,11,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,15:05,Prime,230₹,122,51
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,15:05,Classic,190₹,26,0
Delhi,DelhiNcr,CinepolisJanakCinema,Japanese,15:10,Premium,240₹,18,3
Delhi,DelhiNcr,CinepolisJanakCinema,Japanese,15:10,Executive,220₹,102,13
Delhi,DelhiNcr,CinepolisJanakCinema,Japanese,15:10,Normal,200₹,28,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,15:15,Club,100₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,15:15,Gold,100₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,15:15,Platinum,100₹,37,7
WestBengal,Kolkata,CinepolisLakeMall,Japanese,15:15,Vip,350₹,11,0
WestBengal,Kolkata,CinepolisLakeMall,Japanese,15:15,Normal,170₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,Japanese,15:15,Premium,170₹,20,5
WestBengal,Kolkata,CinepolisLakeMall,Japanese,15:15,Executive,170₹,188,2
Maharashtra,Pune,InoxBundGarden,Japanese,15:15,DressCircle,150₹,194,9
Maharashtra,Pune,InoxBundGarden,Japanese,15:15,Galleria,130₹,55,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,Japanese,15:15,Classic,150₹,62,0
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,Japanese,15:15,Classic,280₹,112,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Japanese,15:20,GoldPrime,400₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Japanese,15:20,Gold,350₹,40,0
Delhi,DelhiNcr,PvrNaraina,Japanese,15:25,Prime,160₹,29,13
Delhi,DelhiNcr,PvrNaraina,Japanese,15:25,ClassicPlus,150₹,45,12
Delhi,DelhiNcr,PvrNaraina,Japanese,15:25,Classic,140₹,45,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Japanese,15:30,Gold,330₹,27,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Japanese,15:30,Royal,280₹,119,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Japanese,15:30,Club,250₹,28,4
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Japanese,15:30,Executive,250₹,28,0
Assam,Guwahati,CinepolisCentralMall,Japanese,15:30,Vip,400₹,4,0
Assam,Guwahati,CinepolisCentralMall,Japanese,15:30,Premium,200₹,42,12
Assam,Guwahati,CinepolisCentralMall,Japanese,15:30,Executive,180₹,116,11
Assam,Guwahati,CinepolisCentralMall,Japanese,15:30,Normal,160₹,24,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Japanese,15:30,Prime,160₹,127,3
Maharashtra,Mumbai,PvrCityOneMallPimpri,Japanese,15:30,Classic,140₹,33,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,15:30,Recliner,400₹,11,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,15:30,Prime,180₹,126,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,15:30,PrimeSuperior,180₹,32,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,15:30,Classic,150₹,42,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Japanese,15:40,Classic,170₹,64,8
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,15:40,PrimePlus,230₹,41,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,15:40,Prime,160₹,79,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,15:40,Classic,140₹,30,0
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,15:40,Royal,230₹,18,6
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,15:40,Club,160₹,119,21
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,15:40,Executive,160₹,51,0
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,15:40,Prime,200₹,72,16
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,15:40,Classic,180₹,40,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Japanese,15:40,Recliner,400₹,14,10
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Japanese,15:40,Prime,220₹,80,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Japanese,15:40,Classic,200₹,112,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Japanese,15:45,Club,110₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Japanese,15:45,Executive,110₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Japanese,15:45,Royal,110₹,55,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Japanese,15:45,Gold,150₹,95,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Japanese,15:45,Platinum,150₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Japanese,15:45,Silver,150₹,65,0
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,Japanese,15:45,Prime,210₹,85,11
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,Japanese,15:45,Classic,190₹,184,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,15:45,PrimePlus,200₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,15:45,Classic,140₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,15:45,Prime,140₹,119,27
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,15:45,Normal,236₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,15:45,Premium,236₹,36,8
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,15:45,Executive,236₹,82,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Japanese,15:45,Gold,170₹,147,8
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Japanese,15:45,Premiere,170₹,51,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Japanese,15:45,Prime,190₹,117,31
Maharashtra,Mumbai,PvrMarketCityKurlaW,Japanese,15:45,Classic,170₹,90,1
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Japanese,15:50,Club,370₹,222,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Japanese,15:50,Recliner,420₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Japanese,15:50,Prime,220₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Japanese,15:50,Classic,160₹,189,9
Gujarat,Ahmedabad,PvrMotera,Japanese,15:50,Prime,160₹,210,20
Gujarat,Ahmedabad,PvrMotera,Japanese,15:50,Classic,150₹,42,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Japanese,15:50,4DxClassic,300₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Japanese,15:50,4DxPrime,300₹,60,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Japanese,15:55,Club,370₹,59,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Japanese,15:55,Executive,350₹,256,4
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Japanese,15:55,Normal,177₹,224,49
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Japanese,15:55,Club,211₹,135,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Japanese,15:55,Executive,66₹,19,17
WestBengal,Siliguri,InoxCityCentreMatigara,Japanese,16:00,Royale,350₹,10,5
WestBengal,Siliguri,InoxCityCentreMatigara,Japanese,16:00,Club,280₹,176,12
WestBengal,Siliguri,InoxCityCentreMatigara,Japanese,16:00,Executive,250₹,32,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Japanese,16:00,Recliner,250₹,16,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Japanese,16:00,Prime,140₹,168,33
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Japanese,16:00,Classic,130₹,136,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Japanese,16:00,Recliner,250₹,16,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Japanese,16:00,Prime,140₹,168,25
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Japanese,16:00,Classic,130₹,136,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,16:00,Kiddles,250₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,16:00,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,16:00,Prime,200₹,108,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,16:00,Classic,180₹,36,0
Telangana,Hyderabad,CinepolisCcplMall,Japanese,16:00,Executive,200₹,143,6
Delhi,DelhiNcr,PvrShalimarBagh,Japanese,16:00,Prime,230₹,180,9
Delhi,DelhiNcr,PvrShalimarBagh,Japanese,16:00,Classic,200₹,184,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Japanese,16:00,Premium,220₹,50,5
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Japanese,16:00,Executive,180₹,78,10
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Japanese,16:00,Normal,150₹,36,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Japanese,16:00,Royal,295₹,10,5
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Japanese,16:00,Excutive,177₹,229,18
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Japanese,16:00,Club,197₹,136,44
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Japanese,16:00,Executive,66₹,12,12
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,16:05,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,16:05,Normal,150₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,16:05,Premium,150₹,38,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,16:05,Executive,150₹,78,0
Karnataka,Bangalore,PvrForumMallKoramangala,Japanese,16:05,Classic,160₹,158,29
Maharashtra,Mumbai,InoxAtriaMallWorli,Japanese,16:05,Insignia,700₹,27,2
Maharashtra,Mumbai,CinepolisVipVivianaMall,Japanese,16:10,Vip,500₹,76,12
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,16:10,Premier,150₹,118,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,16:10,Silver,150₹,28,15
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,16:10,Executive,140₹,21,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,Japanese,16:10,ReclinersNormal,600₹,17,9
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,Japanese,16:10,Prime,350₹,111,38
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,Japanese,16:10,LoungerNormal,350₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,Japanese,16:10,ClassicNormal,300₹,107,8
Gujarat,Ahmedabad,PvrArvedTranscube,Japanese,16:15,Prime,140₹,100,16
Gujarat,Ahmedabad,PvrArvedTranscube,Japanese,16:15,Classic,120₹,33,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,16:15,RoyaleRecliners,350₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,16:15,Royale,180₹,60,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,16:15,Club,170₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,16:15,Executive,160₹,36,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Japanese,16:20,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Japanese,16:20,Premium,130₹,73,7
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Japanese,16:20,Executive,130₹,102,0
Punjab,Jalandhar,PvrCuroJalandhar,Japanese,16:20,Prime,220₹,26,12
Punjab,Jalandhar,PvrCuroJalandhar,Japanese,16:20,ClassicPlus,155₹,36,13
Punjab,Jalandhar,PvrCuroJalandhar,Japanese,16:20,Classic,130₹,36,4
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Japanese,16:20,Club,150₹,180,5
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Japanese,16:20,Executive,150₹,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Japanese,16:20,Royal,150₹,132,9
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,16:20,Recliner,240₹,20,7
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,16:20,Prime,110₹,218,31
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,16:20,Classic,90₹,84,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Japanese,16:20,Recliner,250₹,17,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Japanese,16:20,Prime,190₹,42,7
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Japanese,16:20,Classic,170₹,144,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,16:20,RoyalRecliner,280₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,16:20,Royal,170₹,53,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,16:20,Club,160₹,171,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,16:20,Executive,140₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,16:20,RoyalRecliner,280₹,16,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,16:20,Royal,170₹,53,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,16:20,Club,160₹,171,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,16:20,Executive,140₹,53,0
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Japanese,16:20,Club,168₹,135,2
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Japanese,16:20,Executive,66₹,23,6
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,16:25,Recliner,260₹,11,4
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,16:25,Classic,130₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,16:25,Prime,130₹,228,19
Haryana,Gurgaon,PvrMegaMallGurgaon,Japanese,16:25,Recliner,360₹,13,2
Haryana,Gurgaon,PvrMegaMallGurgaon,Japanese,16:25,Prime,260₹,42,3
