State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Japanese,13:25,Excutive,177₹,261,230
Punjab,Mohali,PvrVrPunjabMallMohali,Japanese,13:30,Prime,330₹,42,42
Punjab,Mohali,PvrVrPunjabMallMohali,Japanese,13:30,Classic,300₹,105,48
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,13:30,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,13:30,Royale,200₹,60,36
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,13:30,Club,180₹,93,31
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,13:30,Executive,170₹,36,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Japanese,13:30,GoldPrime,850₹,8,3
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Japanese,13:30,Gold,750₹,40,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Japanese,13:30,Royale,400₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Japanese,13:30,Club,220₹,232,32
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Japanese,13:30,Executive,200₹,51,0
Kerala,Kochi,PvrLuluKochi,Japanese,13:30,Recliner,350₹,14,9
Kerala,Kochi,PvrLuluKochi,Japanese,13:30,Prime,200₹,125,113
Kerala,Kochi,PvrLuluKochi,Japanese,13:30,ClassicPlus,180₹,108,95
Kerala,Kochi,PvrLuluKochi,Japanese,13:30,Classic,140₹,54,18
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Japanese,13:30,Prime,211₹,218,13
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Japanese,13:30,Classic,66₹,36,15
Punjab,Jalandhar,PvrCuroJalandhar,Japanese,13:35,Prime,340₹,33,26
Punjab,Jalandhar,PvrCuroJalandhar,Japanese,13:35,ClassicPlus,320₹,36,36
Punjab,Jalandhar,PvrCuroJalandhar,Japanese,13:35,Classic,300₹,36,35
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Japanese,13:35,Normal,180₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Japanese,13:35,Premium,180₹,73,40
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Japanese,13:35,Executive,180₹,102,3
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,Japanese,13:40,4DxPrime,390₹,52,52
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,Japanese,13:40,4DxClassic,320₹,24,19
Rajasthan,Jaipur,CinepolisWorldTradePark,Japanese,13:40,Premium,210₹,31,27
Rajasthan,Jaipur,CinepolisWorldTradePark,Japanese,13:40,Executive,190₹,114,53
Rajasthan,Jaipur,CinepolisWorldTradePark,Japanese,13:40,Normal,170₹,46,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,13:40,Prime,500₹,58,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,13:40,ClassicNormal,400₹,84,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,13:45,Vip,450₹,14,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,13:45,Premium,250₹,80,72
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,13:45,Executive,230₹,94,65
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Japanese,13:45,ReclinersNormal,"1,200₹",10,1
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Japanese,13:45,ClassicSuperior,500₹,34,26
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Japanese,13:45,ClassicNormal,400₹,120,28
Rajasthan,Kota,PvrCinemallKota,Japanese,13:50,Recliner,230₹,16,16
Rajasthan,Kota,PvrCinemallKota,Japanese,13:50,Prime,160₹,126,126
Rajasthan,Kota,PvrCinemallKota,Japanese,13:50,Classic,150₹,57,12
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,13:50,Prime,190₹,95,95
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,13:50,Classic,140₹,26,26
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,13:55,Recliner,550₹,21,20
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,13:55,Prime,280₹,97,96
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,13:55,Classic,240₹,45,38
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,14:00,RoyalRecliner,420₹,52,6
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,14:00,Prime,150₹,64,11
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,14:00,PrimePlus,150₹,65,35
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,14:00,Classic,150₹,47,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,14:00,Royale,280₹,105,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,14:00,Club,260₹,125,13
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,14:00,Executive,240₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,14:00,Recliner,260₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,14:00,Prime,160₹,114,92
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,14:00,Classic,130₹,38,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,14:00,Recliner,600₹,10,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,14:00,PrimePlus,275₹,105,23
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,14:00,Prime,225₹,144,35
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,14:00,Classic,200₹,48,2
Telangana,Hyderabad,CinepolisMantraMall,Japanese,14:00,Vip,350₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Japanese,14:00,Normal,200₹,141,116
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Japanese,14:00,Executive,150₹,16,4
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Japanese,14:00,Economy,140₹,82,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,14:00,Recliner,600₹,16,3
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,14:00,Prime,236₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,14:00,Classic,236₹,186,67
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,14:00,Classic,200₹,147,104
TamilNadu,Chennai,PvrGrandMallVelachery,Japanese,14:00,Prime,211₹,200,41
TamilNadu,Chennai,PvrGrandMallVelachery,Japanese,14:00,Classic,66₹,32,32
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Japanese,14:00,Executive,140₹,129,128
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Japanese,14:00,Normal,115₹,70,20
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,14:00,Royale,280₹,12,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,14:00,Club,180₹,313,12
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,14:00,Executive,180₹,46,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Japanese,14:00,Executive,150₹,16,8
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Japanese,14:00,Economy,140₹,82,40
Goa,Goa,InoxPorvorimBardez,Japanese,14:00,RoyalRecliner,240₹,15,0
Goa,Goa,InoxPorvorimBardez,Japanese,14:00,Royal,190₹,59,0
Goa,Goa,InoxPorvorimBardez,Japanese,14:00,Club,170₹,116,0
Goa,Goa,InoxPorvorimBardez,Japanese,14:00,Executive,150₹,36,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,14:00,Recliner,450₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,14:00,Prime,230₹,148,18
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,14:00,Classic,210₹,28,0
Maharashtra,Pune,InoxBundGarden,Japanese,14:05,DressCircle,200₹,167,80
Maharashtra,Pune,InoxBundGarden,Japanese,14:05,Galleria,200₹,60,0
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,14:05,Vip,600₹,9,9
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,14:05,Premium,280₹,44,44
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,14:05,Executive,260₹,52,49
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,14:05,Normal,240₹,23,8
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,14:10,PrimePlus,230₹,41,40
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,14:10,Prime,190₹,79,79
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,14:10,Classic,160₹,30,5
Telangana,Hyderabad,PvrKukatpallyHyderabad,Japanese,14:10,Recliner,350₹,13,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Japanese,14:10,Classic,200₹,246,168
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Japanese,14:10,Recliner,300₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Japanese,14:10,PrimePlus,200₹,39,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Japanese,14:10,Prime,170₹,156,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Japanese,14:10,Classic,150₹,52,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Japanese,14:10,GoldPrime,850₹,8,5
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Japanese,14:10,Gold,750₹,48,5
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Japanese,14:10,Gold,230₹,324,6
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Japanese,14:10,Premiere,230₹,82,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,14:15,Prime,385₹,33,33
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,14:15,Classic,275₹,96,92
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,Japanese,14:15,4Dx,350₹,96,96
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,14:15,Premium,170₹,40,38
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,14:15,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,14:15,Executive,150₹,68,42
Jharkhand,Ranchi,PvrNuclessMallRanchi,Japanese,14:15,PrimePlus,290₹,15,15
Jharkhand,Ranchi,PvrNuclessMallRanchi,Japanese,14:15,Prime,240₹,65,65
Jharkhand,Ranchi,PvrNuclessMallRanchi,Japanese,14:15,ClassicPlus,210₹,98,94
Jharkhand,Ranchi,PvrNuclessMallRanchi,Japanese,14:15,Classic,190₹,28,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Japanese,14:15,Recliner,440₹,12,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Japanese,14:15,Prime,260₹,11,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Japanese,14:15,Classic,210₹,210,114
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Japanese,14:15,Executive,230₹,178,12
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Japanese,14:15,Classic,210₹,120,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,14:20,Recliner,360₹,24,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,14:20,Prime,200₹,146,139
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,14:20,Classic,170₹,46,16
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,14:20,Recliner,630₹,9,9
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,14:20,PrimePlus,460₹,11,11
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,14:20,Prime,330₹,139,139
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,14:20,Classic,290₹,26,26
WestBengal,Kolkata,InoxSouthCityMall,Japanese,14:25,Silver,340₹,156,135
WestBengal,Kolkata,InoxSouthCityMall,Japanese,14:25,Premier,290₹,34,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,14:25,Premier,220₹,118,98
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,14:25,Silver,220₹,28,27
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,14:25,Executive,180₹,22,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,14:30,Recliner,300₹,11,6
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,14:30,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,14:30,Prime,150₹,145,45
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,14:30,Silver,230₹,76,54
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,14:30,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,14:30,Premiere,200₹,125,37
Maharashtra,Mumbai,PvrCityOneMallPimpri,Japanese,14:30,Recliner,230₹,12,12
Maharashtra,Mumbai,PvrCityOneMallPimpri,Japanese,14:30,Classic,130₹,40,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Japanese,14:30,Prime,130₹,125,73
Delhi,DelhiNcr,PvrShalimarBagh,Japanese,14:30,Prime,350₹,160,137
Delhi,DelhiNcr,PvrShalimarBagh,Japanese,14:30,Classic,300₹,184,89
Gujarat,Ahmedabad,PvrArvedTranscube,Japanese,14:30,Recliner,300₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Japanese,14:30,Prime,165₹,188,32
Gujarat,Ahmedabad,PvrArvedTranscube,Japanese,14:30,Classic,150₹,54,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Japanese,14:30,Vip,400₹,3,1
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Japanese,14:30,Premium,240₹,131,29
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Japanese,14:30,Executive,220₹,110,14
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Japanese,14:30,Normal,200₹,66,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Japanese,14:30,Gold,150₹,92,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Japanese,14:30,Platinum,150₹,14,6
Gujarat,Gandhinagar,InoxR21Gandhinagar,Japanese,14:30,Silver,150₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,Japanese,14:30,Normal,236₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Japanese,14:30,Premium,236₹,58,22
Karnataka,Mangalore,CinepolisCityCentreMall,Japanese,14:30,Executive,236₹,133,7
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,14:35,Classic,200₹,145,144
Telangana,Hyderabad,PvrIconHitechMadhapur,Japanese,14:35,Recliner,350₹,13,6
Telangana,Hyderabad,PvrIconHitechMadhapur,Japanese,14:35,Classic,200₹,289,31
Jharkhand,Bokaro,PvrBokaro,Japanese,14:35,Prime,220₹,109,54
Jharkhand,Bokaro,PvrBokaro,Japanese,14:35,Classic,160₹,84,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,14:40,Kiddles,180₹,53,18
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Japanese,14:40,Royale,350₹,12,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Japanese,14:40,Club,236₹,84,73
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Japanese,14:40,Executive,236₹,160,29
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,14:45,RoyalRecliner,530₹,10,10
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,14:45,Royal,350₹,48,46
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,14:45,Club,320₹,162,100
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,14:45,Executive,290₹,30,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,14:45,Recliner,400₹,12,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,14:45,PrimePlus,350₹,15,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,14:45,Classic,220₹,80,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,14:45,Prime,220₹,129,100
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Japanese,14:45,Royal,320₹,8,8
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Japanese,14:45,Club,236₹,268,148
Karnataka,Bangalore,PvrVrWhitefieldRoad,Japanese,14:45,Recliner,600₹,22,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Japanese,14:45,Classic,236₹,207,17
Karnataka,Bangalore,PvrVrWhitefieldRoad,Japanese,14:45,Prime,236₹,75,58
Telangana,Hyderabad,PvrKukatpallyHyderabad,Japanese,14:45,Recliner,350₹,9,8
Telangana,Hyderabad,PvrKukatpallyHyderabad,Japanese,14:45,Classic,200₹,135,86
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,14:45,Recliner,380₹,12,11
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,14:45,Classic,180₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,14:45,Prime,180₹,201,154
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Japanese,14:45,Premiere,236₹,78,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Japanese,14:45,Silver,236₹,67,0
Assam,Guwahati,CinepolisCentralMall,Japanese,14:45,Vip,450₹,4,1
Assam,Guwahati,CinepolisCentralMall,Japanese,14:45,Premium,210₹,42,32
Assam,Guwahati,CinepolisCentralMall,Japanese,14:45,Executive,190₹,116,40
Assam,Guwahati,CinepolisCentralMall,Japanese,14:45,Normal,170₹,24,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Japanese,14:45,Prime,310₹,10,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,Japanese,14:45,Classic,240₹,231,11
Haryana,Faridabad,PvrCrownPlazaFaridabad,Japanese,14:45,PrimePlus,240₹,27,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Japanese,14:45,Prime,190₹,141,10
Haryana,Faridabad,PvrCrownPlazaFaridabad,Japanese,14:45,Classic,160₹,26,1
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Japanese,14:50,Recliner,295₹,13,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Japanese,14:50,Classic,177₹,182,169
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,14:55,Recliner,550₹,15,13
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,14:55,Prime,280₹,172,155
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,14:55,Classic,240₹,80,21
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Japanese,15:00,Royal,230₹,45,45
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Japanese,15:00,Club,210₹,72,61
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Japanese,15:00,Executive,160₹,24,4
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Japanese,15:00,Platinum,700₹,36,15
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Japanese,15:00,PlatinumSuperior,700₹,10,10
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,15:00,Royale,330₹,2,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,15:00,Club,200₹,109,12
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,15:00,Executive,200₹,21,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,15:00,Recliner,500₹,14,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,15:00,Prime,250₹,189,129
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,15:00,Classic,230₹,40,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,Japanese,15:00,Classic,580₹,84,43
Goa,Goa,InoxPorvorimBardez,Japanese,15:00,RoyalRecliner,360₹,13,12
Goa,Goa,InoxPorvorimBardez,Japanese,15:00,Royal,220₹,59,45
Goa,Goa,InoxPorvorimBardez,Japanese,15:00,Club,190₹,116,52
Goa,Goa,InoxPorvorimBardez,Japanese,15:00,Executive,170₹,36,0
Telangana,Hyderabad,CinepolisCcplMall,Japanese,15:00,Executive,200₹,143,114
Gujarat,Ahmedabad,PvrMotera,Japanese,15:00,Prime,175₹,210,26
Gujarat,Ahmedabad,PvrMotera,Japanese,15:00,Classic,150₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,15:00,Vip,600₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,15:00,Premium,300₹,51,30
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,15:00,Executive,280₹,42,10
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,15:00,Normal,260₹,28,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Japanese,15:00,Royal,280₹,59,45
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Japanese,15:00,Club,260₹,50,42
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Japanese,15:00,Executive,220₹,20,0
Gujarat,Anand,PvrMarutiSolarisAnand,Japanese,15:00,ClassicPlus,150₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Japanese,15:00,Classic,150₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Japanese,15:00,Prime,150₹,133,12
Gujarat,Anand,PvrMarutiSolarisAnand,Japanese,15:00,PrimePlus,150₹,61,24
Maharashtra,Mumbai,InoxAtriaMallWorli,Japanese,15:00,Insignia,900₹,26,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,15:05,Premium,420₹,71,35
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,15:05,Executive,400₹,103,40
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,15:05,Normal,380₹,53,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,15:05,RoyaleRecliners,340₹,12,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,15:05,Club,236₹,73,54
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,15:05,Executive,236₹,110,3
Karnataka,Bangalore,InoxLidoMallUlsoor,Japanese,15:05,Gold,320₹,20,2
Karnataka,Bangalore,InoxLidoMallUlsoor,Japanese,15:05,Premiere,236₹,280,28
Telangana,Hyderabad,CinepolisDslVirtueMall,Japanese,15:10,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisDslVirtueMall,Japanese,15:10,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Japanese,15:10,Executive,200₹,129,108
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,15:10,Club,180₹,238,59
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,15:10,Executive,150₹,70,3
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Japanese,15:15,Club,197₹,124,122
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Japanese,15:15,Executive,66₹,12,12
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,15:15,Gold,280₹,7,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,15:15,Executive,180₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,15:15,Premier,180₹,443,18
WestBengal,Kolkata,InoxCityCentreSaltlake,Japanese,15:15,Royale,290₹,38,9
WestBengal,Kolkata,InoxCityCentreSaltlake,Japanese,15:15,DressCircle,250₹,190,44
WestBengal,Kolkata,InoxCityCentreSaltlake,Japanese,15:15,Galleria,210₹,76,5
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,15:15,Royal,330₹,24,2
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,15:15,Club,230₹,150,12
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,15:15,Executive,200₹,75,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Japanese,15:20,GoldPrime,850₹,6,1
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Japanese,15:20,Gold,750₹,24,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,Japanese,15:20,Classic,400₹,94,31
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,15:30,RoyalRecliner,510₹,12,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,15:30,Royal,320₹,37,35
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,15:30,Club,300₹,63,53
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,15:30,Executive,250₹,36,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,15:30,RoyalRecliner,510₹,12,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,15:30,Royal,320₹,37,35
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,15:30,Club,300₹,63,53
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,15:30,Executive,250₹,36,9
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,Japanese,15:30,Recliner,780₹,16,12
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,Japanese,15:30,Prime,350₹,329,74
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,Japanese,15:30,Classic,200₹,57,8
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,15:30,Recliner,380₹,20,20
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,15:30,Prime,190₹,218,218
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,15:30,Classic,140₹,84,45
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,15:30,Recliner,650₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,15:30,PrimePlus,300₹,184,30
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,15:30,Prime,250₹,80,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,15:30,Classic,225₹,60,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Japanese,15:30,Recliner,490₹,8,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,Japanese,15:30,Prime,260₹,54,54
Jharkhand,Ranchi,PvrNuclessMallRanchi,Japanese,15:30,ClassicPlus,240₹,105,103
Jharkhand,Ranchi,PvrNuclessMallRanchi,Japanese,15:30,Classic,200₹,30,4
UttarPradesh,Allahabad,PvrVinayakCivilLines,Japanese,15:30,Recliner,450₹,11,11
UttarPradesh,Allahabad,PvrVinayakCivilLines,Japanese,15:30,Prime,330₹,72,71
UttarPradesh,Allahabad,PvrVinayakCivilLines,Japanese,15:30,Classic,310₹,120,42
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,15:30,Silver,210₹,34,32
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,15:30,Premier,200₹,147,72
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,15:30,Executive,180₹,30,2
Karnataka,Bangalore,PvrForumMallKoramangala,Japanese,15:30,Classic,236₹,172,65
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,Japanese,15:35,ReclinersNormal,"1,200₹",17,11
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,Japanese,15:35,Prime,550₹,111,108
