State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,14:00,Club,200₹,112,1
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,14:00,Executive,180₹,24,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Japanese,14:00,Prime,211₹,128,26
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Japanese,14:00,Classic,66₹,15,15
Kerala,Kochi,PvrLuluGoldKochi,Japanese,14:00,Gold,450₹,54,13
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,Japanese,14:00,Recliner,690₹,20,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,Japanese,14:00,Prime,350₹,307,66
Rajasthan,Kota,PvrCinemallKota,Japanese,14:00,Recliner,230₹,33,0
Rajasthan,Kota,PvrCinemallKota,Japanese,14:00,Prime,140₹,273,26
Rajasthan,Kota,PvrCinemallKota,Japanese,14:00,Classic,130₹,105,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Japanese,14:05,PrimePlus,310₹,15,9
Jharkhand,Ranchi,PvrNuclessMallRanchi,Japanese,14:05,Prime,260₹,57,23
Jharkhand,Ranchi,PvrNuclessMallRanchi,Japanese,14:05,ClassicPlus,240₹,98,19
Jharkhand,Ranchi,PvrNuclessMallRanchi,Japanese,14:05,Classic,200₹,28,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,14:05,PrimePlus,230₹,65,21
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,14:05,Prime,160₹,162,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,14:05,Classic,140₹,54,0
Karnataka,Mangalore,CinepolisCityCentreMall,Japanese,14:05,Normal,150₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Japanese,14:05,Premium,150₹,58,14
Karnataka,Mangalore,CinepolisCityCentreMall,Japanese,14:05,Executive,150₹,133,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Japanese,14:10,Prime,290₹,11,3
WestBengal,Kolkata,PvrAvaniRiverSideMall,Japanese,14:10,Classic,190₹,200,10
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,Japanese,14:15,Classic,160₹,92,14
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,Japanese,14:15,4Dx,350₹,96,68
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,14:15,Royale,210₹,60,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,14:15,Club,200₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,14:15,Executive,170₹,22,0
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,14:20,Vip,500₹,11,4
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,14:20,Premium,220₹,51,49
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,14:20,Executive,200₹,42,34
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,14:20,Normal,180₹,28,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,14:20,Royal,350₹,11,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,14:20,Executive,200₹,176,13
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,Japanese,14:20,Classic,200₹,54,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,14:20,Recliner,300₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,14:20,Prime,140₹,146,43
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,14:20,Classic,110₹,46,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,14:20,Recliner,240₹,12,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,14:20,Prime,150₹,124,33
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,14:20,Classic,130₹,38,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,14:20,SingleSofa,300₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,14:20,Lounger,280₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,14:20,DoubleSofa,250₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,14:20,Normal,200₹,57,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Japanese,14:20,Silver,160₹,67,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Japanese,14:20,Premiere,150₹,78,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Japanese,14:20,Recliner,375₹,11,1
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Japanese,14:20,Classic,210₹,207,17
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,14:30,Gold,230₹,7,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,14:30,Executive,140₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,14:30,Premier,140₹,443,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Japanese,14:30,Recliner,250₹,17,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Japanese,14:30,Prime,170₹,72,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Japanese,14:30,Classic,150₹,135,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Japanese,14:30,Recliner,250₹,36,9
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Japanese,14:30,Prime,180₹,52,33
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Japanese,14:30,Lounger,170₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Japanese,14:30,Classic,160₹,206,15
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Japanese,14:30,Royal,170₹,45,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Japanese,14:30,Club,160₹,72,1
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Japanese,14:30,Executive,140₹,24,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,14:30,DressCircle,170₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,14:30,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,14:30,Royal,170₹,33,10
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,14:30,Royale,310₹,42,11
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,14:30,Executive,290₹,16,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Japanese,14:35,Recliner,350₹,12,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Japanese,14:35,Classic,200₹,250,59
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Japanese,14:35,Economy,112₹,82,20
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Japanese,14:35,Executive,112₹,16,13
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,14:40,Silver,180₹,76,14
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,14:40,Executive,160₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,14:40,Premiere,160₹,125,1
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,14:40,Recliner,260₹,33,20
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,14:40,Prime,140₹,135,42
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,14:40,Classic,120₹,34,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,14:40,RoyaleRecliners,250₹,32,5
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,14:40,Club,150₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,14:40,Executive,150₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,14:40,Royale,150₹,70,3
Karnataka,Bangalore,InoxLidoMallUlsoor,Japanese,14:45,Gold,250₹,20,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Japanese,14:45,Premiere,150₹,280,3
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,14:45,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,14:45,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,14:45,Prime,150₹,90,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,14:45,Royale,330₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,14:45,Club,170₹,131,8
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,14:45,Executive,150₹,66,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,14:50,Recliner,470₹,15,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,14:50,Prime,190₹,154,10
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,14:50,Classic,150₹,80,1
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Japanese,14:50,4DxClassic,325₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Japanese,14:50,4DxPrime,325₹,84,38
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Japanese,14:50,Recliner,320₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Japanese,14:50,Prime,150₹,192,18
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Japanese,14:50,Classic,120₹,38,0
UttarPradesh,Kanpur,PvrSouthXMall,Japanese,14:55,Recliner,300₹,13,2
UttarPradesh,Kanpur,PvrSouthXMall,Japanese,14:55,Prime,170₹,181,3
UttarPradesh,Kanpur,PvrSouthXMall,Japanese,14:55,Classic,150₹,38,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,15:00,Normal,130₹,164,3
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,15:00,Premium,210₹,46,23
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,15:00,Executive,190₹,106,13
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,15:00,Normal,170₹,27,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Japanese,15:00,Royal,250₹,10,4
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Japanese,15:00,Club,160₹,260,15
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,15:00,Royale,230₹,6,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,15:00,Club,150₹,231,11
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,15:00,Executive,150₹,32,0
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,15:00,RoyaleRecliners,320₹,16,1
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,15:00,Royale,220₹,120,4
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,15:00,Club,190₹,90,6
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,15:00,Executive,170₹,30,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,15:00,Recliner,300₹,14,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,15:00,Prime,150₹,63,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,15:00,PrimePlus,150₹,105,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,15:00,Classic,150₹,63,0
Goa,Goa,InoxPorvorimBardez,Japanese,15:00,RoyalRecliner,340₹,13,2
Goa,Goa,InoxPorvorimBardez,Japanese,15:00,Royal,210₹,59,13
Goa,Goa,InoxPorvorimBardez,Japanese,15:00,Club,190₹,116,10
Goa,Goa,InoxPorvorimBardez,Japanese,15:00,Executive,170₹,36,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,15:05,Prime,300₹,61,3
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,15:05,Classic,250₹,91,0
WestBengal,Kolkata,InoxSouthCityMall,Japanese,15:05,Silver,200₹,157,10
WestBengal,Kolkata,InoxSouthCityMall,Japanese,15:05,Premier,180₹,34,2
TamilNadu,Chennai,CinepolisBsrMall,Japanese,15:05,Executive,168₹,120,14
TamilNadu,Chennai,CinepolisBsrMall,Japanese,15:05,Normal,66₹,17,14
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,15:05,Recliner,510₹,11,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,15:05,PrimePlus,360₹,11,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,15:05,Prime,230₹,122,33
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,15:05,Classic,190₹,26,0
Delhi,DelhiNcr,CinepolisJanakCinema,Japanese,15:10,Premium,240₹,18,3
Delhi,DelhiNcr,CinepolisJanakCinema,Japanese,15:10,Executive,220₹,102,12
Delhi,DelhiNcr,CinepolisJanakCinema,Japanese,15:10,Normal,200₹,28,1
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,Japanese,15:15,Classic,280₹,112,11
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,Japanese,15:15,Classic,150₹,62,2
Maharashtra,Pune,InoxBundGarden,Japanese,15:15,DressCircle,150₹,194,14
Maharashtra,Pune,InoxBundGarden,Japanese,15:15,Galleria,130₹,55,0
WestBengal,Kolkata,CinepolisLakeMall,Japanese,15:15,Vip,350₹,11,0
WestBengal,Kolkata,CinepolisLakeMall,Japanese,15:15,Normal,170₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,Japanese,15:15,Premium,170₹,20,2
WestBengal,Kolkata,CinepolisLakeMall,Japanese,15:15,Executive,170₹,188,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,15:15,Club,100₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,15:15,Gold,100₹,216,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,15:15,Platinum,100₹,37,3
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Japanese,15:20,GoldPrime,400₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Japanese,15:20,Gold,350₹,40,0
Delhi,DelhiNcr,PvrNaraina,Japanese,15:25,Prime,160₹,29,3
Delhi,DelhiNcr,PvrNaraina,Japanese,15:25,ClassicPlus,150₹,45,0
Delhi,DelhiNcr,PvrNaraina,Japanese,15:25,Classic,140₹,45,0
Assam,Guwahati,CinepolisCentralMall,Japanese,15:30,Vip,450₹,4,0
Assam,Guwahati,CinepolisCentralMall,Japanese,15:30,Premium,220₹,42,19
Assam,Guwahati,CinepolisCentralMall,Japanese,15:30,Executive,200₹,116,19
Assam,Guwahati,CinepolisCentralMall,Japanese,15:30,Normal,180₹,24,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Japanese,15:30,Prime,160₹,127,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Japanese,15:30,Classic,140₹,33,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Japanese,15:30,Gold,330₹,27,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Japanese,15:30,Royal,280₹,119,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Japanese,15:30,Club,250₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Japanese,15:30,Executive,250₹,28,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,15:40,PrimePlus,230₹,41,15
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,15:40,Prime,160₹,79,9
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,15:40,Classic,140₹,30,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Japanese,15:40,Classic,170₹,64,11
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Japanese,15:40,Recliner,400₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Japanese,15:40,Prime,220₹,80,13
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Japanese,15:40,Classic,200₹,112,0
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,15:40,Royal,230₹,18,2
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,15:40,Club,160₹,119,34
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,15:40,Executive,160₹,51,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Japanese,15:45,Club,110₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Japanese,15:45,Executive,110₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Japanese,15:45,Royal,110₹,55,0
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,Japanese,15:45,Prime,210₹,64,6
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,Japanese,15:45,Classic,190₹,184,12
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Japanese,15:45,Gold,170₹,147,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Japanese,15:45,Premiere,170₹,51,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Japanese,15:45,Prime,190₹,117,34
Maharashtra,Mumbai,PvrMarketCityKurlaW,Japanese,15:45,Classic,170₹,90,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,15:45,Normal,236₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,15:45,Premium,236₹,52,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,15:45,Executive,236₹,82,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,15:45,PrimePlus,200₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,15:45,Classic,140₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,15:45,Prime,140₹,119,24
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Japanese,15:45,Gold,150₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Japanese,15:45,Platinum,150₹,39,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Japanese,15:45,Silver,150₹,65,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Japanese,15:50,Club,370₹,222,9
Gujarat,Ahmedabad,PvrMotera,Japanese,15:50,Prime,160₹,210,19
Gujarat,Ahmedabad,PvrMotera,Japanese,15:50,Classic,150₹,42,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Japanese,15:50,4DxClassic,300₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Japanese,15:50,4DxPrime,300₹,60,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Japanese,15:50,Recliner,420₹,12,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Japanese,15:50,Prime,220₹,11,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Japanese,15:50,Classic,160₹,189,13
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Japanese,15:55,Club,370₹,59,3
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Japanese,15:55,Executive,350₹,256,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Japanese,15:55,Normal,177₹,224,34
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Japanese,15:55,Club,211₹,135,32
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Japanese,15:55,Executive,66₹,19,11
Rajasthan,Jaipur,CinepolisWorldTradePark,Japanese,15:55,Vip,350₹,16,8
Rajasthan,Jaipur,CinepolisWorldTradePark,Japanese,15:55,Premium,210₹,43,26
Rajasthan,Jaipur,CinepolisWorldTradePark,Japanese,15:55,Executive,190₹,127,11
Rajasthan,Jaipur,CinepolisWorldTradePark,Japanese,15:55,Normal,170₹,39,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Japanese,16:00,Club,197₹,136,45
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Japanese,16:00,Executive,66₹,12,12
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Japanese,16:00,Recliner,250₹,16,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Japanese,16:00,Prime,140₹,168,45
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Japanese,16:00,Classic,130₹,136,0
Telangana,Hyderabad,CinepolisCcplMall,Japanese,16:00,Executive,200₹,143,17
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,16:00,Kiddles,250₹,36,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,16:00,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,16:00,Prime,200₹,108,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,16:00,Classic,180₹,36,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Japanese,16:00,Premium,220₹,50,13
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Japanese,16:00,Executive,180₹,78,16
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Japanese,16:00,Normal,150₹,36,0
Delhi,DelhiNcr,PvrShalimarBagh,Japanese,16:00,Prime,230₹,157,7
Delhi,DelhiNcr,PvrShalimarBagh,Japanese,16:00,Classic,200₹,184,3
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,Japanese,16:00,Recliner,550₹,16,4
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,Japanese,16:00,Prime,270₹,329,31
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,Japanese,16:00,Classic,190₹,57,2
WestBengal,Siliguri,InoxCityCentreMatigara,Japanese,16:00,Royale,350₹,10,6
WestBengal,Siliguri,InoxCityCentreMatigara,Japanese,16:00,Club,280₹,176,11
WestBengal,Siliguri,InoxCityCentreMatigara,Japanese,16:00,Executive,250₹,32,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,16:05,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,16:05,Premium,170₹,38,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,16:05,Executive,160₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,16:05,Normal,150₹,29,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Japanese,16:05,Insignia,700₹,27,0
Karnataka,Bangalore,PvrForumMallKoramangala,Japanese,16:05,Classic,160₹,158,8
Maharashtra,Mumbai,CinepolisVipVivianaMall,Japanese,16:10,Vip,500₹,76,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,16:10,Premier,150₹,118,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,16:10,Silver,150₹,28,14
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,16:10,Executive,140₹,21,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,Japanese,16:10,ReclinersNormal,800₹,17,4
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,Japanese,16:10,Prime,350₹,133,64
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,Japanese,16:10,LoungerNormal,350₹,11,2
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,Japanese,16:10,ClassicNormal,300₹,132,15
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,16:15,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,16:15,Royale,180₹,60,25
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,16:15,Club,170₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,16:15,Executive,160₹,36,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Japanese,16:15,Audi1,220₹,200,35
Gujarat,Ahmedabad,PvrArvedTranscube,Japanese,16:15,Prime,140₹,100,18
Gujarat,Ahmedabad,PvrArvedTranscube,Japanese,16:15,Classic,120₹,33,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Japanese,16:20,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Japanese,16:20,Premium,130₹,83,7
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Japanese,16:20,Executive,130₹,102,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,16:20,Recliner,240₹,20,11
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,16:20,Prime,110₹,218,57
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,16:20,Classic,90₹,84,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Japanese,16:20,Club,150₹,180,3
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Japanese,16:20,Executive,150₹,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Japanese,16:20,Royal,150₹,132,49
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,16:20,RoyalRecliner,280₹,16,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,16:20,Royal,170₹,53,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,16:20,Club,160₹,171,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,16:20,Executive,140₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,16:20,RoyalRecliner,280₹,16,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,16:20,Royal,170₹,53,15
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,16:20,Club,160₹,171,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,16:20,Executive,140₹,53,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Japanese,16:20,Recliner,250₹,17,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Japanese,16:20,Prime,190₹,42,9
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Japanese,16:20,Classic,170₹,144,2
TamilNadu,Chennai,InoxChennaiCitiCentre,Japanese,16:20,Club,168₹,135,3
TamilNadu,Chennai,InoxChennaiCitiCentre,Japanese,16:20,Executive,66₹,23,0
Punjab,Jalandhar,PvrCuroJalandhar,Japanese,16:20,Prime,220₹,26,20
Punjab,Jalandhar,PvrCuroJalandhar,Japanese,16:20,ClassicPlus,155₹,36,12
Punjab,Jalandhar,PvrCuroJalandhar,Japanese,16:20,Classic,130₹,36,7
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,Japanese,16:25,4DxClassic,350₹,108,74
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,16:25,Recliner,260₹,11,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,16:25,Classic,130₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,16:25,Prime,130₹,228,21
Telangana,Hyderabad,CinepolisDslVirtueMall,Japanese,16:25,Vip,350₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Japanese,16:25,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Japanese,16:25,Executive,200₹,120,10
Haryana,Gurgaon,PvrMegaMallGurgaon,Japanese,16:25,Recliner,360₹,13,2
Haryana,Gurgaon,PvrMegaMallGurgaon,Japanese,16:25,Prime,260₹,42,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Japanese,16:25,Classic,230₹,72,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,16:25,Premium,380₹,71,21
