State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,17:25,Executive,150₹,98,10
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,17:25,Royal,230₹,24,8
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,17:25,Club,160₹,150,23
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,17:25,Executive,160₹,75,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Japanese,17:30,Royal,250₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Japanese,17:30,Club,180₹,234,27
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Japanese,17:30,GoldPrime,400₹,8,2
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Japanese,17:30,Gold,350₹,40,6
Telangana,Hyderabad,CinepolisMantraMall,Japanese,17:30,Vip,350₹,6,6
Telangana,Hyderabad,CinepolisMantraMall,Japanese,17:30,Normal,200₹,190,5
Maharashtra,Pune,InoxBundGarden,Japanese,17:30,DressCircle,150₹,194,10
Maharashtra,Pune,InoxBundGarden,Japanese,17:30,Galleria,130₹,55,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Japanese,17:35,Gold,150₹,84,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Japanese,17:35,Platinum,150₹,13,8
Gujarat,Gandhinagar,InoxR21Gandhinagar,Japanese,17:35,Silver,150₹,28,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,17:35,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,17:35,Normal,150₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,17:35,Premium,150₹,41,24
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,17:35,Executive,150₹,83,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Japanese,17:35,Recliner,550₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Japanese,17:35,Prime,220₹,128,17
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Japanese,17:35,Classic,190₹,38,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Japanese,17:35,Premium,200₹,76,7
Delhi,DelhiNcr,CinepolisSmartBharatMall,Japanese,17:35,Classic,200₹,171,0
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,17:45,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,17:45,Royal,170₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,17:45,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,17:45,Executive,140₹,34,0
Gujarat,Vadodara,CinepolisInorbitMall,Japanese,17:50,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Japanese,17:50,Premium,150₹,28,11
Gujarat,Vadodara,CinepolisInorbitMall,Japanese,17:50,Executive,150₹,116,2
Maharashtra,Pune,CinepolisWestendMall,Japanese,18:00,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Japanese,18:00,Premium,250₹,35,14
Maharashtra,Pune,CinepolisWestendMall,Japanese,18:00,Executive,250₹,62,7
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,18:10,Prime,230₹,72,33
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,18:10,Classic,190₹,24,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,18:15,Prime,350₹,21,11
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,18:15,Classic,320₹,84,7
WestBengal,Kolkata,CinepolisLakeMall,Japanese,18:20,Vip,350₹,12,0
WestBengal,Kolkata,CinepolisLakeMall,Japanese,18:20,Normal,170₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,Japanese,18:20,Premium,170₹,20,18
WestBengal,Kolkata,CinepolisLakeMall,Japanese,18:20,Executive,170₹,187,18
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Japanese,18:20,Recliner,550₹,13,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Japanese,18:20,Classic,180₹,138,37
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,18:30,Kiddles,260₹,36,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Japanese,18:35,GoldPrime,500₹,7,1
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Japanese,18:35,Gold,450₹,14,0
WestBengal,Kolkata,CinepolisAcropolisMall,Japanese,18:40,Normal,170₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMall,Japanese,18:40,Premium,170₹,73,19
WestBengal,Kolkata,CinepolisAcropolisMall,Japanese,18:40,Executive,170₹,134,3
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,18:40,Classic,170₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,18:40,Prime,170₹,164,27
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Japanese,18:45,Prime,200₹,9,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Japanese,18:45,Classic,160₹,138,11
Karnataka,Bangalore,CinepolisSjrSpectrum,Japanese,18:45,Vip,300₹,12,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Japanese,18:45,Normal,170₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Japanese,18:45,Premium,170₹,43,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Japanese,18:45,Executive,170₹,63,0
Karnataka,Bangalore,CinepolisOrionEastMall,Japanese,18:50,Premium,200₹,53,26
Karnataka,Bangalore,CinepolisOrionEastMall,Japanese,18:50,Executive,180₹,102,12
Karnataka,Bangalore,CinepolisOrionEastMall,Japanese,18:50,Normal,160₹,30,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Japanese,19:00,Prime,211₹,128,32
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Japanese,19:00,Classic,66₹,15,15
TamilNadu,Chennai,CinepolisBsrMall,Japanese,19:00,Executive,168₹,120,21
TamilNadu,Chennai,CinepolisBsrMall,Japanese,19:00,Normal,66₹,17,16
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Japanese,19:05,Recliner,290₹,8,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Japanese,19:05,Classic,190₹,104,20
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Japanese,19:10,Club,150₹,50,3
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Japanese,19:10,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Japanese,19:10,Royal,150₹,59,9
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Japanese,19:10,Recliner,280₹,12,2
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Japanese,19:10,Classic,180₹,171,5
Punjab,Ludhiana,PvrPavilionMallLudhiana,Japanese,19:15,Classic,190₹,64,11
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,19:15,Prime,110₹,95,32
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,19:15,Classic,90₹,26,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Japanese,19:15,Recliner,295₹,13,2
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Japanese,19:15,Classic,177₹,182,23
Telangana,Hyderabad,CinepolisCcplMall,Japanese,19:15,Executive,200₹,126,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,19:20,Vip,450₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,19:20,Premium,250₹,80,16
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,19:20,Executive,230₹,94,5
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,19:20,Premium,260₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,19:20,Executive,240₹,72,6
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,19:20,Normal,220₹,24,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Japanese,19:20,Vip,350₹,14,3
Telangana,Hyderabad,CinepolisDslVirtueMall,Japanese,19:20,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Japanese,19:20,Executive,200₹,142,12
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,19:30,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,19:30,PrimePlus,150₹,65,10
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,19:30,Classic,150₹,47,0
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,19:35,Vip,500₹,9,1
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,19:35,Premium,220₹,44,28
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,19:35,Executive,200₹,52,11
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,19:35,Normal,180₹,23,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Japanese,19:35,Classic,200₹,150,17
Haryana,Faridabad,PvrCrownPlazaFaridabad,Japanese,19:40,Classic,99₹,30,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Japanese,19:40,Prime,99₹,228,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Japanese,19:40,PrimePlus,99₹,24,4
Maharashtra,Mumbai,CinepolisMagnetMall,Japanese,19:40,Vip,300₹,11,0
Maharashtra,Mumbai,CinepolisMagnetMall,Japanese,19:40,Normal,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Japanese,19:40,Premium,130₹,46,8
Maharashtra,Mumbai,CinepolisMagnetMall,Japanese,19:40,Executive,130₹,34,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,19:40,Recliner,340₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,19:40,Prime,190₹,146,34
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,19:40,Classic,150₹,46,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Japanese,19:40,Prime,190₹,155,31
Maharashtra,Mumbai,PvrMarketCityKurlaW,Japanese,19:40,Classic,170₹,85,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Japanese,19:45,Normal,177₹,185,8
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Japanese,19:50,Prime,185₹,158,10
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Japanese,19:50,Classic,66₹,18,18
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,19:50,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,19:50,Normal,150₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,19:50,Premium,150₹,41,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,19:50,Executive,150₹,83,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Japanese,19:50,Royal,250₹,7,6
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Japanese,19:50,Club,140₹,43,39
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Japanese,19:50,Executive,140₹,40,6
Karnataka,Bangalore,InoxLidoMallUlsoor,Japanese,19:50,Gold,250₹,14,10
Karnataka,Bangalore,InoxLidoMallUlsoor,Japanese,19:50,Premiere,180₹,134,21
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Japanese,19:50,GoldPrime,500₹,8,6
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Japanese,19:50,Gold,450₹,24,5
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,19:50,Premium,170₹,30,7
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,19:50,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,19:50,Executive,150₹,79,8
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,19:50,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,19:50,Prime,150₹,72,17
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,19:50,Classic,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,19:50,ClassicPlus,150₹,30,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,19:55,Classic,200₹,170,18
Delhi,DelhiNcr,CinepolisSmartBharatMall,Japanese,19:55,Premium,200₹,76,7
Delhi,DelhiNcr,CinepolisSmartBharatMall,Japanese,19:55,Classic,200₹,171,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Japanese,20:05,Excutive,177₹,137,15
UttarPradesh,Noida,PvrLogixCityCentreNoida,Japanese,20:20,Classic,275₹,38,33
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,Japanese,20:20,Classic,275₹,38,33
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,20:30,Royal,350₹,5,1
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,20:30,Executive,200₹,192,16
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Japanese,20:30,Recliner,350₹,10,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Japanese,20:30,Classic,200₹,94,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Japanese,20:50,Recliner,300₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Japanese,20:50,Prime,160₹,117,27
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Japanese,20:50,Classic,140₹,48,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Japanese,21:05,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Japanese,21:05,Premium,130₹,71,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Japanese,21:05,Executive,130₹,77,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,21:15,Premium,180₹,28,14
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,21:15,Executive,160₹,52,8
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,21:15,Normal,140₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,21:25,Vip,450₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,21:25,Normal,236₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,21:25,Premium,236₹,30,16
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,21:25,Executive,236₹,60,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Japanese,21:30,Prime,211₹,128,27
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Japanese,21:30,Classic,66₹,15,15
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,21:45,Prime,110₹,95,28
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,21:45,Classic,90₹,26,0
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,21:45,Premium,260₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,21:45,Executive,240₹,72,5
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,21:45,Normal,220₹,24,0
Telangana,Hyderabad,CinepolisCcplMall,Japanese,21:45,Executive,200₹,143,6
Telangana,Hyderabad,CinepolisDslVirtueMall,Japanese,21:50,Vip,350₹,13,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Japanese,21:50,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Japanese,21:50,Executive,200₹,142,5
Maharashtra,Mumbai,PvrCityOneMallPimpri,Japanese,22:05,Prime,160₹,98,17
Maharashtra,Mumbai,PvrCityOneMallPimpri,Japanese,22:05,Classic,140₹,26,2
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,22:15,Premium,170₹,30,10
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,22:15,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,22:15,Executive,150₹,79,7
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,Japanese,22:20,Classic,180₹,103,63
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,22:20,Classic,200₹,170,27
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Japanese,22:30,Prime,190₹,76,30
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,22:30,Classic,200₹,161,19
Telangana,Hyderabad,CinepolisMantraMall,Japanese,23:00,Vip,350₹,6,6
Telangana,Hyderabad,CinepolisMantraMall,Japanese,23:00,Normal,200₹,190,0
