State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,19:10,Classic,149₹,96,21
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,19:10,Prime,149₹,61,51
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Japanese,19:15,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Japanese,19:15,Premium,160₹,71,17
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Japanese,19:15,Executive,160₹,77,1
Kerala,Angadipuram,InoxTheMarinaMallOmr,Japanese,19:20,Club,211₹,126,7
Kerala,Angadipuram,InoxTheMarinaMallOmr,Japanese,19:20,Executive,66₹,16,13
Rajasthan,Jaipur,CinepolisWorldTradePark,Japanese,19:30,Vip,400₹,19,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Japanese,19:30,Premium,260₹,43,23
Rajasthan,Jaipur,CinepolisWorldTradePark,Japanese,19:30,Executive,240₹,129,14
Rajasthan,Jaipur,CinepolisWorldTradePark,Japanese,19:30,Normal,220₹,39,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,Japanese,19:30,Classic,250₹,62,40
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Japanese,19:35,Classic,200₹,150,32
Kerala,Angadipuram,CinepolisBsrMall,Japanese,19:35,Executive,168₹,120,15
Kerala,Angadipuram,CinepolisBsrMall,Japanese,19:35,Normal,66₹,17,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Japanese,19:35,Royale,460₹,9,3
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Japanese,19:35,Club,300₹,70,6
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Japanese,19:35,Executive,300₹,128,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,19:40,Recliner,350₹,16,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,19:40,PrimePlus,300₹,28,28
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,19:40,Classic,220₹,79,79
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,19:40,Prime,220₹,193,193
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,19:40,Vip,350₹,14,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,19:40,Premium,260₹,80,19
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,19:40,Executive,240₹,94,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,19:40,Recliner,460₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,19:40,Prime,290₹,146,31
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,19:40,Classic,250₹,46,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Japanese,19:40,Recliner,570₹,26,4
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Japanese,19:40,Prime,340₹,96,30
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Japanese,19:40,Classic,320₹,22,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Japanese,19:40,Prime,340₹,155,21
Maharashtra,Mumbai,PvrMarketCityKurlaW,Japanese,19:40,Classic,300₹,85,0
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Japanese,19:40,Prime,211₹,118,13
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Japanese,19:40,Classic,66₹,15,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Japanese,19:50,Vip,350₹,13,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Japanese,19:50,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Japanese,19:50,Executive,200₹,142,19
Maharashtra,Pune,CinepolisWestendMall,Japanese,19:50,Premium,320₹,47,20
Maharashtra,Pune,CinepolisWestendMall,Japanese,19:50,Executive,300₹,42,7
Maharashtra,Pune,CinepolisWestendMall,Japanese,19:50,Normal,280₹,25,1
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,19:55,Classic,200₹,170,20
Telangana,Hyderabad,PvrIconHitechMadhapur,Japanese,20:05,Classic,200₹,143,35
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,20:10,Recliner,650₹,14,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,20:10,Prime,300₹,189,34
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,20:10,Classic,280₹,40,2
Telangana,Hyderabad,CinepolisCcplMall,Japanese,20:20,Executive,200₹,143,1
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Japanese,20:25,Executive,180₹,129,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Japanese,20:25,Normal,130₹,70,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Japanese,20:25,Normal,177₹,185,3
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Japanese,20:30,Recliner,350₹,10,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Japanese,20:30,Classic,200₹,94,17
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,21:45,Vip,450₹,11,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,21:45,Normal,236₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,21:45,Premium,236₹,30,16
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,21:45,Executive,236₹,60,10
