State,City,Name,Language,Time,Type,Price,Capacity,Booked
Jharkhand,Ranchi,PvrNuclessMallRanchi,Japanese,14:05,PrimePlus,310₹,15,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,Japanese,14:05,Prime,260₹,57,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Japanese,14:05,ClassicPlus,240₹,98,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Japanese,14:05,Classic,200₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Japanese,14:05,PrimePlus,310₹,15,14
Jharkhand,Ranchi,PvrNuclessMallRanchi,Japanese,14:05,Prime,260₹,72,71
Jharkhand,Ranchi,PvrNuclessMallRanchi,Japanese,14:05,ClassicPlus,240₹,98,97
Jharkhand,Ranchi,PvrNuclessMallRanchi,Japanese,14:05,Classic,200₹,28,9
WestBengal,Kolkata,PvrAvaniRiverSideMall,Japanese,14:10,Prime,290₹,11,6
WestBengal,Kolkata,PvrAvaniRiverSideMall,Japanese,14:10,Classic,210₹,200,105
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,14:10,PrimePlus,430₹,10,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,14:10,Prime,300₹,92,91
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,14:10,Classic,260₹,24,24
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,14:15,Royale,280₹,6,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,14:15,Club,180₹,231,48
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,14:15,Executive,180₹,32,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,Japanese,14:15,Classic,300₹,92,72
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,Japanese,14:15,4Dx,350₹,96,95
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Japanese,14:20,Recliner,375₹,11,11
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Japanese,14:20,Classic,230₹,207,155
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,14:20,Silver,230₹,76,48
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,14:20,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,14:20,Premiere,200₹,125,59
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,14:20,Recliner,380₹,24,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,14:20,Prime,200₹,146,84
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,14:20,Classic,170₹,46,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,14:20,SingleSofa,300₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,14:20,Lounger,280₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,14:20,DoubleSofa,250₹,24,19
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,14:20,Normal,200₹,57,56
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,14:20,Royal,350₹,11,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,14:20,Executive,200₹,176,153
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,Japanese,14:20,Classic,200₹,54,52
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,14:20,Recliner,310₹,12,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,14:20,Prime,210₹,114,41
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,14:20,Classic,160₹,38,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Japanese,14:30,Recliner,600₹,17,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Japanese,14:30,Classic,280₹,135,16
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Japanese,14:30,Prime,280₹,72,65
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Japanese,14:30,Recliner,800₹,36,12
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Japanese,14:30,Prime,500₹,52,46
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Japanese,14:30,Lounger,450₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Japanese,14:30,Classic,400₹,209,86
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Japanese,14:30,Royal,230₹,45,41
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Japanese,14:30,Club,210₹,72,57
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Japanese,14:30,Executive,160₹,24,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,14:30,Club,180₹,238,102
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,14:30,Executive,150₹,70,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,14:30,Royale,340₹,42,24
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,14:30,Executive,300₹,16,4
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,14:30,Royal,300₹,33,2
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,14:30,DressCircle,260₹,100,6
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,14:30,Galleria,230₹,28,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,Japanese,14:35,Classic,580₹,96,42
Telangana,Hyderabad,PvrKukatpallyHyderabad,Japanese,14:35,Recliner,350₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Japanese,14:35,Classic,200₹,250,222
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Japanese,14:35,Executive,160₹,16,16
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Japanese,14:35,Economy,150₹,82,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Japanese,14:40,Recliner,230₹,12,8
Maharashtra,Mumbai,PvrCityOneMallPimpri,Japanese,14:40,Prime,170₹,125,61
Maharashtra,Mumbai,PvrCityOneMallPimpri,Japanese,14:40,Classic,150₹,40,2
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,14:40,Recliner,320₹,33,33
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,14:40,Prime,170₹,135,103
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,14:40,Classic,140₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,14:45,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,14:45,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,14:45,Prime,150₹,90,8
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Japanese,14:50,Recliner,410₹,22,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Japanese,14:50,Prime,180₹,192,154
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Japanese,14:50,Classic,150₹,38,2
UttarPradesh,Kanpur,PvrSouthXMall,Japanese,14:55,Recliner,260₹,13,11
UttarPradesh,Kanpur,PvrSouthXMall,Japanese,14:55,Prime,180₹,181,55
UttarPradesh,Kanpur,PvrSouthXMall,Japanese,14:55,Classic,150₹,38,0
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,15:00,Royale,270₹,71,59
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,15:00,Club,250₹,85,47
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,15:00,Executive,220₹,34,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,15:00,RoyaleRecliners,300₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,15:00,Club,190₹,224,5
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,15:00,Executive,190₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,15:00,Royale,190₹,70,11
Goa,Goa,InoxPorvorimBardez,Japanese,15:00,RoyalRecliner,410₹,13,1
Goa,Goa,InoxPorvorimBardez,Japanese,15:00,Royal,240₹,59,36
Goa,Goa,InoxPorvorimBardez,Japanese,15:00,Club,220₹,116,8
Goa,Goa,InoxPorvorimBardez,Japanese,15:00,Executive,200₹,36,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,15:00,PrimePlus,300₹,10,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,15:00,Classic,200₹,52,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,15:00,Prime,200₹,119,107
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Japanese,15:00,Royal,550₹,10,7
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Japanese,15:00,Club,320₹,260,197
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,15:00,Normal,230₹,164,18
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,15:00,Silver,210₹,37,22
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,15:00,Premier,200₹,101,22
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,15:00,Executive,180₹,32,0
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,15:00,Premium,240₹,46,23
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,15:00,Executive,220₹,106,11
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,15:00,Normal,200₹,27,0
WestBengal,Kolkata,InoxSouthCityMall,Japanese,15:05,Silver,330₹,157,41
WestBengal,Kolkata,InoxSouthCityMall,Japanese,15:05,Premier,310₹,34,0
Maharashtra,Pune,InoxBundGarden,Japanese,15:10,DressCircle,200₹,194,55
Maharashtra,Pune,InoxBundGarden,Japanese,15:10,Galleria,200₹,55,8
Delhi,DelhiNcr,CinepolisJanakCinema,Japanese,15:10,Premium,260₹,18,10
Delhi,DelhiNcr,CinepolisJanakCinema,Japanese,15:10,Executive,240₹,102,68
Delhi,DelhiNcr,CinepolisJanakCinema,Japanese,15:10,Normal,220₹,28,1
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,Japanese,15:15,Classic,300₹,62,34
Maharashtra,Mumbai,PvrMarketCityKurlaW,Japanese,15:15,Prime,340₹,155,37
Maharashtra,Mumbai,PvrMarketCityKurlaW,Japanese,15:15,Classic,300₹,85,1
Haryana,Faridabad,PvrCrownPlazaFaridabad,Japanese,15:15,PrimePlus,250₹,27,22
Haryana,Faridabad,PvrCrownPlazaFaridabad,Japanese,15:15,Prime,210₹,141,82
Haryana,Faridabad,PvrCrownPlazaFaridabad,Japanese,15:15,Classic,170₹,26,2
Karnataka,Bangalore,InoxLidoMallUlsoor,Japanese,15:20,Gold,550₹,20,7
Karnataka,Bangalore,InoxLidoMallUlsoor,Japanese,15:20,Premiere,290₹,280,81
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Japanese,15:20,GoldPrime,850₹,8,1
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Japanese,15:20,Gold,750₹,48,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Japanese,15:20,Club,140₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Japanese,15:20,Executive,140₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Japanese,15:20,Royal,140₹,52,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Japanese,15:20,Club,140₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Japanese,15:20,Executive,140₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Japanese,15:20,Royal,140₹,52,0
JammuAndKashmir,Jammu,PvrKcJammu,Japanese,15:20,Recliner,390₹,4,4
JammuAndKashmir,Jammu,PvrKcJammu,Japanese,15:20,Prime,280₹,36,36
JammuAndKashmir,Jammu,PvrKcJammu,Japanese,15:20,Classic,250₹,74,73
Delhi,DelhiNcr,PvrNaraina,Japanese,15:25,Prime,220₹,29,21
Delhi,DelhiNcr,PvrNaraina,Japanese,15:25,ClassicPlus,210₹,45,26
Delhi,DelhiNcr,PvrNaraina,Japanese,15:25,Classic,180₹,45,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Japanese,15:30,Gold,330₹,27,9
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Japanese,15:30,Royal,280₹,119,11
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Japanese,15:30,Club,250₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Japanese,15:30,Executive,250₹,28,0
Assam,Guwahati,CinepolisCentralMall,Japanese,15:30,Vip,450₹,4,4
Assam,Guwahati,CinepolisCentralMall,Japanese,15:30,Premium,210₹,42,41
Assam,Guwahati,CinepolisCentralMall,Japanese,15:30,Executive,190₹,116,93
Assam,Guwahati,CinepolisCentralMall,Japanese,15:30,Normal,170₹,24,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Japanese,15:35,Prime,240₹,9,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Japanese,15:35,Classic,190₹,138,52
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,15:40,RoyalRecliner,500₹,16,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,15:40,Royal,290₹,53,24
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,15:40,Club,270₹,171,25
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,15:40,Executive,250₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,15:40,RoyalRecliner,500₹,16,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,15:40,Royal,290₹,53,24
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,15:40,Club,270₹,171,25
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,15:40,Executive,250₹,53,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Japanese,15:40,Recliner,340₹,12,3
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Japanese,15:40,Classic,200₹,171,45
Punjab,Ludhiana,PvrPavilionMallLudhiana,Japanese,15:40,Classic,250₹,64,39
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Japanese,15:40,Recliner,400₹,14,13
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Japanese,15:40,Prime,220₹,80,59
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Japanese,15:40,Classic,200₹,112,5
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,15:40,PrimePlus,230₹,41,41
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,15:40,Prime,200₹,79,76
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,15:40,Classic,170₹,30,6
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Japanese,15:45,Gold,150₹,95,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Japanese,15:45,Platinum,150₹,39,6
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Japanese,15:45,Silver,150₹,65,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Japanese,15:45,Prime,340₹,117,61
Maharashtra,Mumbai,PvrMarketCityKurlaW,Japanese,15:45,Classic,300₹,90,6
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,Japanese,15:45,Prime,650₹,85,35
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,Japanese,15:45,Classic,550₹,184,64
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,15:45,Platinum,170₹,37,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,15:45,Gold,150₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,15:45,Club,110₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,15:45,Platinum,170₹,37,8
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,15:45,Gold,150₹,216,1
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,15:45,Club,110₹,36,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Japanese,15:50,4DxClassic,350₹,24,2
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Japanese,15:50,4DxPrime,350₹,60,45
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Japanese,15:50,4DxClassic,450₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Japanese,15:50,4DxPrime,450₹,84,75
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Japanese,15:50,Club,400₹,222,100
Gujarat,Ahmedabad,PvrMotera,Japanese,15:50,Prime,175₹,210,28
Gujarat,Ahmedabad,PvrMotera,Japanese,15:50,Classic,150₹,42,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Japanese,15:55,Club,211₹,135,135
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Japanese,15:55,Executive,66₹,19,19
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Japanese,15:55,Club,420₹,59,43
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Japanese,15:55,Executive,400₹,256,29
WestBengal,Siliguri,InoxCityCentreMatigara,Japanese,16:00,Royale,370₹,10,10
WestBengal,Siliguri,InoxCityCentreMatigara,Japanese,16:00,Club,280₹,176,94
WestBengal,Siliguri,InoxCityCentreMatigara,Japanese,16:00,Executive,250₹,32,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,16:00,Recliner,300₹,14,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,16:00,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,16:00,PrimePlus,150₹,105,37
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,16:00,Classic,150₹,63,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,Japanese,16:00,Recliner,850₹,16,14
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,Japanese,16:00,Prime,390₹,329,139
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,Japanese,16:00,Classic,220₹,57,9
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,16:00,Kiddles,360₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,16:00,Recliner,350₹,12,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,16:00,Prime,250₹,108,62
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,16:00,Classic,210₹,36,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Japanese,16:00,Premium,250₹,50,50
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Japanese,16:00,Executive,230₹,78,78
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Japanese,16:00,Normal,200₹,36,14
Delhi,DelhiNcr,PvrShalimarBagh,Japanese,16:00,Prime,330₹,157,94
Delhi,DelhiNcr,PvrShalimarBagh,Japanese,16:00,Classic,280₹,184,40
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Japanese,16:00,Recliner,600₹,44,9
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Japanese,16:00,PrimePlus,410₹,87,48
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Japanese,16:00,Prime,370₹,174,15
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Japanese,16:00,Lounger,350₹,10,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Japanese,16:00,Recliner,350₹,16,10
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Japanese,16:00,Prime,230₹,168,72
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Japanese,16:00,Classic,200₹,136,8
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Japanese,16:00,Club,197₹,136,136
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Japanese,16:00,Executive,66₹,12,12
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,16:05,Vip,450₹,10,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,16:05,Premium,190₹,40,31
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,16:05,Executive,170₹,78,25
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,16:05,Normal,150₹,29,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Japanese,16:05,Insignia,"1,050₹",26,0
Karnataka,Bangalore,PvrForumMallKoramangala,Japanese,16:05,Classic,300₹,154,116
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,16:05,RoyalRecliner,550₹,10,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,16:05,Royal,340₹,48,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,16:05,Club,330₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,16:05,Executive,310₹,30,0
Kerala,Angadipuram,InoxChennaiCitiCentre,Japanese,16:10,Club,168₹,135,79
Kerala,Angadipuram,InoxChennaiCitiCentre,Japanese,16:10,Executive,66₹,23,20
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,16:10,Silver,210₹,28,23
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,16:10,Premier,200₹,118,42
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,16:10,Executive,180₹,22,2
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,Japanese,16:10,ReclinersNormal,"1,400₹",17,9
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,Japanese,16:10,Prime,550₹,139,111
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,Japanese,16:10,LoungerNormal,550₹,11,8
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,Japanese,16:10,ClassicNormal,450₹,132,66
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,16:15,Recliner,610₹,9,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,16:15,PrimePlus,440₹,11,9
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,16:15,Prime,310₹,135,69
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,16:15,Classic,270₹,26,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Japanese,16:20,Recliner,650₹,17,8
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Japanese,16:20,Classic,300₹,165,70
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Japanese,16:20,Prime,300₹,42,41
Punjab,Jalandhar,PvrCuroJalandhar,Japanese,16:20,Prime,305₹,33,30
Punjab,Jalandhar,PvrCuroJalandhar,Japanese,16:20,ClassicPlus,240₹,36,36
Punjab,Jalandhar,PvrCuroJalandhar,Japanese,16:20,Classic,210₹,36,32
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,16:20,Recliner,410₹,20,8
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,16:20,Prime,220₹,218,193
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,16:20,Classic,180₹,84,11
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,16:25,RoyaleRecliners,400₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,16:25,Royale,230₹,60,36
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,16:25,Club,210₹,93,14
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,16:25,Executive,200₹,36,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,16:25,Recliner,360₹,11,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,16:25,Classic,160₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,16:25,Prime,160₹,228,34
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,Japanese,16:25,4DxClassic,350₹,108,94
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Japanese,16:30,Prime,211₹,128,74
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Japanese,16:30,Classic,66₹,15,15
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,16:30,Lounger,360₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,16:30,Prime,340₹,264,75
Bihar,PatnaCity,CinepolisPMMall,Japanese,16:30,Normal,250₹,178,178
Kerala,Kochi,PvrLuluGoldKochi,Japanese,16:30,Gold,450₹,56,55
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,16:30,RoyalRecliner,370₹,12,5
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,16:30,Royal,190₹,54,19
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,16:30,Club,170₹,102,13
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,16:30,Executive,150₹,34,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,16:30,Vip,450₹,19,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,16:30,Premium,190₹,63,27
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,16:30,Executive,170₹,141,10
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,16:30,Normal,150₹,37,1
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,Japanese,16:35,Lounger,500₹,9,5
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,Japanese,16:35,PrimeImax,500₹,86,80
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,Japanese,16:35,ClassicImax,450₹,152,67
Maharashtra,Mumbai,CinepolisMagnetMall,Japanese,16:35,Vip,300₹,1,0
Maharashtra,Mumbai,CinepolisMagnetMall,Japanese,16:35,Normal,160₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Japanese,16:35,Executive,160₹,116,76
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Japanese,16:35,Classic,200₹,150,144
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,16:40,Silver,310₹,76,50
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,16:40,Executive,280₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,16:40,Premiere,280₹,125,33
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,16:40,Recliner,650₹,17,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,16:40,Prime,300₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,16:40,Classic,300₹,172,107
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,16:40,Insignia,750₹,23,4
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,16:45,Classic,200₹,161,136
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Japanese,16:45,Recliner,400₹,14,7
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Japanese,16:45,Classic,220₹,140,54
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Japanese,16:45,Prime,220₹,108,107
Punjab,Mohali,PvrVrPunjabMallMohali,Japanese,16:45,Prime,320₹,38,38
Punjab,Mohali,PvrVrPunjabMallMohali,Japanese,16:45,Classic,290₹,90,56
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,16:45,Royale,230₹,60,26
