State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,21:40,Classic,160₹,34,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:40,RoyalRecliner,360₹,15,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:40,Royal,180₹,32,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:40,Club,160₹,150,11
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:40,Executive,130₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,21:40,Club,220₹,63,6
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,21:40,Royal,220₹,77,10
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,21:40,Executive,200₹,46,4
WestBengal,Kolkata,CarnivalSaltLake,Hindi,21:40,Gold,280₹,9,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,21:40,Silver,190₹,206,9
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,21:40,Platinum,200₹,30,15
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,21:40,Gold,150₹,203,19
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,21:40,Vip,350₹,24,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,21:40,Executive,250₹,68,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,21:40,Normal,230₹,36,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,21:45,Platinum,300₹,20,20
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,21:45,Gold,200₹,250,150
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,21:45,Silver,150₹,100,50
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:45,ExecutiveClass,200₹,138,17
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:45,Classic,180₹,32,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,21:45,Gold,250₹,100,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,21:45,Silver,220₹,100,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:45,RoyaleRecliner,330₹,8,6
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:45,Royale,220₹,31,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:45,Club,200₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:45,Executive,180₹,39,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:45,Premium,260₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:45,Executive,240₹,180,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:45,Normal,220₹,40,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,21:45,Recliner,550₹,27,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,21:45,Prime,280₹,104,3
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,21:45,Classic,240₹,220,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:45,Recliner,550₹,17,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:45,Prime,280₹,13,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:45,Classic,260₹,152,19
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:45,Recliner,550₹,18,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:45,Gold,270₹,294,14
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:45,Silver,220₹,116,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,21:45,Gold,270₹,46,7
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,21:45,Club,190₹,222,24
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,21:45,Executive,170₹,73,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,21:45,Special,150₹,71,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:45,PrimePlus,240₹,49,49
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:45,Prime,210₹,120,120
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:45,Classic,180₹,36,36
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,21:45,Gold,150₹,100,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,21:45,Silver,130₹,100,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:45,Gold,170₹,94,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:45,Platinum,170₹,29,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:45,Silver,170₹,90,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:45,Cl,290₹,145,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:45,Ex,290₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:45,Ry,290₹,14,5
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,21:45,Club,270₹,344,63
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,21:45,Royale,270₹,29,29
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,21:45,Executive,250₹,128,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:45,In,600₹,42,18
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:45,Gold,330₹,27,7
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:45,Royal,280₹,119,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:45,Club,250₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:45,Executive,250₹,28,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:45,Club,210₹,48,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:45,Gold,170₹,200,4
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:45,Silver,160₹,182,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,21:45,Classic,180₹,215,2
Rajasthan,Kota,FunCinemaCityMall,Hindi,21:45,Normal,200₹,76,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,21:45,Executive,200₹,263,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:45,PrimePlus,380₹,16,12
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:45,Prime,220₹,217,35
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:45,Classic,170₹,52,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,CoupleRecliner,300₹,12,4
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Gold,150₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Platinum,150₹,191,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:45,Platinum,210₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:45,Gold,160₹,118,13
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:45,Silver,112₹,20,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:45,Insignia,850₹,33,7
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,21:45,RoyalRecliners,360₹,12,8
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,21:45,Gold,180₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,21:45,Platinum,180₹,43,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,21:45,Silver,160₹,30,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,21:45,Club,190₹,36,4
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,21:45,Royal,190₹,88,5
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,21:45,Executive,180₹,27,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,21:45,Balcony,100₹,100,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,21:45,Upper,80₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:45,Platinum,180₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:45,Gold,170₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:45,Box2,170₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:45,Box1,170₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:45,Golden,150₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:45,Silver,135₹,100,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,21:45,Recliner,300₹,17,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,21:45,Prime,220₹,211,3
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,21:45,Classic,200₹,37,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,21:45,RoyaleRecliners,420₹,15,9
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,21:45,Royale,260₹,21,18
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,21:45,Club,240₹,39,10
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,21:45,Executive,240₹,26,0
Gujarat,Ahmedabad,PvrMotera,Hindi,21:45,Prime,275₹,226,58
Gujarat,Ahmedabad,PvrMotera,Hindi,21:45,Classic,250₹,45,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,21:45,Royal,430₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,21:45,Silver,230₹,147,10
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,21:45,Premier,220₹,29,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Silver,150₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Gold,150₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Platinum,150₹,276,7
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,21:45,Platinum,150₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,21:45,Gold,120₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,21:45,Silver,100₹,100,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,21:45,Recliner,350₹,13,5
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,21:45,Classic,180₹,133,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,21:45,Prime,180₹,69,9
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:45,Prime,320₹,11,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:45,ClassicPlus,220₹,144,19
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:45,Classic,220₹,72,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:45,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:45,Gold,180₹,256,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:45,Premium,290₹,43,40
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:45,Executive,270₹,97,81
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:45,Normal,250₹,25,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,21:45,Recliner,550₹,34,23
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,21:45,Prime,300₹,147,73
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,21:45,Classic,250₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,21:45,Gold,150₹,73,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,21:45,Platinum,150₹,43,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,21:45,Silver,150₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,21:45,Gl,150₹,75,2
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,21:45,Pl,150₹,42,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,21:45,Sl,150₹,22,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:45,Premium,260₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:45,Executive,240₹,180,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:45,Normal,220₹,40,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:45,Premium,260₹,44,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:45,Executive,240₹,179,5
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:45,Normal,220₹,40,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:45,Cl,290₹,145,14
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:45,Ex,290₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:45,Ry,290₹,14,5
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,21:50,Gold,150₹,100,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:50,RoyaleRecliners,600₹,8,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:50,Club,300₹,78,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:50,Executive,290₹,115,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,21:50,Club,280₹,86,12
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,21:50,Executive,270₹,176,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,21:50,Recliner,550₹,20,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,21:50,Prime,280₹,50,43
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,21:50,Classic,260₹,172,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,21:50,Recliner,440₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,21:50,Prime,250₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,21:50,Classic,230₹,122,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,21:50,Recliner,550₹,20,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,21:50,Prime,280₹,23,7
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,21:50,Classic,260₹,189,2
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,21:50,ExecutiveGold,300₹,65,3
TamilNadu,Coimbatore,FunCinemaRepublicMall,Hindi,21:50,Executive,202₹,142,32
TamilNadu,Coimbatore,FunCinemaRepublicMall,Hindi,21:50,Normal,63₹,17,17
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,21:50,Executive,450₹,24,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,21:50,Lounger,300₹,8,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:50,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:50,Club,280₹,176,17
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:50,Executive,250₹,32,4
Gujarat,Anand,GoldCinemaAnand,Hindi,21:50,Platinum,150₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:50,Diamond,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:50,Gold,130₹,100,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,21:50,Recliner,440₹,22,18
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,21:50,Prime,200₹,192,68
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,21:50,Classic,160₹,38,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,21:50,Gold,170₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,21:50,Platinum,170₹,61,11
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,21:50,Silver,170₹,95,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,21:50,Vip,650₹,73,12
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,21:50,Classic,170₹,102,6
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:50,Eb,190₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:50,Pr,170₹,158,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:50,Ex,150₹,34,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:55,Recliner,350₹,10,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:55,Prime,250₹,24,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:55,Classic,200₹,188,21
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:55,Club,190₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:55,Royale,190₹,43,5
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:55,Executive,180₹,54,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:55,Silver,210₹,104,8
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:55,Executive,200₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:55,Premiere,200₹,133,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:55,PrimePlus,310₹,15,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:55,Prime,260₹,57,15
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:55,ClassicPlus,240₹,98,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:55,Classic,200₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,21:55,Platinum,500₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,21:55,PlatinumSuperior,500₹,16,12
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,21:55,PlatinumOffline,190₹,172,8
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,21:55,GoldOffline,170₹,112,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,21:55,Silver,160₹,116,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,21:59,Club,130₹,160,7
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,21:59,Executive,130₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,21:59,Royal,130₹,37,4
Haryana,Hisar,MgCinemasHisar,Hindi,22:00,Premium,100₹,119,3
Rajasthan,Pali,VSquareMultiplexPali,Hindi,22:00,Gold,280₹,70,27
Rajasthan,Pali,VSquareMultiplexPali,Hindi,22:00,Silver,230₹,20,7
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,22:00,Eb,250₹,26,5
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,22:00,Pr,180₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,22:00,Ex,150₹,64,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,22:00,Platinum,250₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,22:00,Gold,200₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,22:00,Silver,150₹,100,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,22:00,Platinum,210₹,78,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,22:00,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,22:00,Silver,130₹,59,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,22:00,Normal,260₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,22:00,Premium,260₹,42,18
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,22:00,Executive,260₹,129,4
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,22:00,PlatinumOffline,190₹,172,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,22:00,GoldOffline,170₹,112,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,22:00,Silver,160₹,116,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:00,Vip,600₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:00,Premium,320₹,58,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:00,Executive,300₹,170,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:00,Normal,280₹,44,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,RoyalRecliners,210₹,19,13
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,Royal,160₹,88,27
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,Club,140₹,168,7
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,Executive,112₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Executive,140₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Marvel,120₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Royal,100₹,100,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,22:00,Royale,600₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,22:00,Club,300₹,70,7
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,22:00,Executive,290₹,128,1
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,22:00,GoldPrime,950₹,8,6
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,22:00,Gold,850₹,24,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,22:00,Executive,180₹,13,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,22:00,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,22:00,Silver,120₹,22,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,22:00,Platinum,200₹,100,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,22:00,Diamond,200₹,100,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,22:00,Silver,150₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,22:00,Gold,150₹,124,5
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Gold,270₹,222,14
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Silver,220₹,144,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:00,Lounge,350₹,40,35
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,22:00,Prime,202₹,128,25
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,22:00,Classic,63₹,15,15
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,22:00,PlatinumRecliner,250₹,15,6
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,22:00,Gold,150₹,90,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,22:00,Silver,150₹,33,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:00,Club,220₹,175,21
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:00,Executive,190₹,25,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:00,Executive,260₹,117,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:00,Silver,240₹,73,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:00,Premier,220₹,39,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:00,Normal,200₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:00,Premium,200₹,73,15
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:00,Executive,200₹,102,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:00,GalaxyClubReclinerOf,300₹,59,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:00,ClubOffline,170₹,86,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:00,PremierOffline,170₹,210,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:00,LoungeOffline,150₹,90,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,22:00,Platinum,190₹,36,21
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,22:00,Gold,140₹,178,21
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,22:00,Silver,112₹,188,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:00,Ebony,210₹,35,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:00,Royale,440₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:00,Club,270₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:00,Executive,250₹,66,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:00,RoyaleRecliners,410₹,11,11
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:00,Royal,240₹,47,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:00,Club,230₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:00,Executive,210₹,30,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:00,Royal,230₹,34,30
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:00,Club,220₹,112,54
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:00,Executive,190₹,20,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,22:00,Balcony,160₹,100,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,22:00,Upper,130₹,100,0
