State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisWestendMall,Hindi,17:15,Executive,250₹,157,4
Maharashtra,Pune,InoxBundGarden,Hindi,17:15,DressCircle,150₹,324,16
Maharashtra,Pune,InoxBundGarden,Hindi,17:15,Galleria,112₹,73,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:15,RoyaleRecliners,250₹,19,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:15,Club,140₹,189,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:15,Executive,140₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:15,Royale,140₹,47,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:15,GoldOffline,110₹,53,4
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:15,SilverOffline,90₹,35,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,17:15,Normal,150₹,236,6
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,17:15,Recliner,550₹,8,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,17:15,Prime,190₹,128,4
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,17:15,Classic,170₹,38,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,17:15,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,17:15,Premium,240₹,40,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,17:15,Executive,220₹,74,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,17:15,Normal,200₹,49,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,17:15,Royale,320₹,103,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,17:15,Club,270₹,150,7
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,17:15,Prime,200₹,132,17
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,17:15,Classic,180₹,39,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,17:15,Recliner,300₹,14,12
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,17:15,Classic,170₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,17:15,Prime,170₹,228,42
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,17:15,Recliner,310₹,37,8
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,17:15,Prime,190₹,198,38
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,17:15,Classic,110₹,49,8
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,17:15,Prime,190₹,155,21
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,17:15,Classic,170₹,85,20
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,17:15,Classic,170₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,17:15,Prime,170₹,57,14
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:15,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:15,Prime,200₹,159,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:15,Classic,180₹,36,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,17:15,Premium,240₹,84,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,17:15,Executive,220₹,224,5
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,17:15,Normal,200₹,124,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:15,Sofa,229₹,44,12
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:15,Lounger,179₹,11,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:15,PremiumPlus,179₹,148,12
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:15,Premium,129₹,52,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,17:20,Club,140₹,280,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,17:20,Executive,110₹,60,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,17:20,ClubRecliner,400₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,17:20,PremierRocker,200₹,204,0
Haryana,Hisar,MirajCinemasHisar,Hindi,17:20,Executive,170₹,92,1
Haryana,Hisar,MirajCinemasHisar,Hindi,17:20,Special,150₹,117,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:20,Platinum,160₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:20,Gold,112₹,118,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:20,Silver,112₹,20,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,17:20,Normal,200₹,190,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,17:20,Royal,350₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,17:20,Executive,200₹,100,10
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,17:20,Classic,170₹,191,7
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:20,Gold,300₹,13,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:20,Silver,150₹,127,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:20,Executive,140₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:20,Premiere,140₹,125,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,17:20,RoyalRecliner,250₹,9,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,17:20,Royal,190₹,39,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,17:20,Club,170₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,17:20,Executive,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:20,Premium,170₹,40,7
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:20,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:20,Executive,150₹,204,8
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,17:20,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,17:20,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,17:20,Classic,250₹,28,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Hindi,17:20,Executive,175₹,130,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:25,RoyalRecliners,240₹,15,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:25,Club,140₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:25,Executive,140₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:25,Royal,140₹,99,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,17:25,Classic,140₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,17:25,Executive,140₹,178,2
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:25,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:25,Silver,110₹,33,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:25,Executive,110₹,166,1
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,17:30,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,17:30,Executive,200₹,26,8
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,17:30,Silver,150₹,46,9
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,17:30,Eb,250₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,17:30,Pr,180₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,17:30,Ex,150₹,64,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Executive,250₹,13,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Prime,160₹,109,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Standard,120₹,45,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,17:30,Platinum,220₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,17:30,Executive,130₹,114,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,17:30,Recliner,475₹,11,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,17:30,Prime,225₹,206,28
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,17:30,Classic,200₹,54,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,17:30,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,17:30,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,17:30,Silver,110₹,28,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,17:30,Box,160₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,17:30,Gold,120₹,89,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,17:30,Ebony,250₹,23,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,17:30,Gold,170₹,319,3
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,17:30,Silver,110₹,66,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:30,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:30,Premium,160₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:30,Executive,160₹,102,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,17:30,ExecutiveGold,250₹,56,7
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,17:30,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,17:30,Gold,150₹,128,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,17:30,Recliner,300₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,17:30,Gold,160₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,17:30,Executive,140₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,17:30,Special,110₹,100,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,17:30,Gold,180₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,17:30,Premier,150₹,160,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,17:30,Gold,250₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,17:30,Executive,170₹,222,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,17:30,Special,150₹,34,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:30,Rr,280₹,16,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:30,Ry,190₹,30,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:30,Cl,170₹,341,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:30,Ex,150₹,65,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,17:30,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,17:30,Gold,150₹,119,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,17:30,Silver,100₹,60,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,17:30,Club,210₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,17:30,Captain,170₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,17:30,Crew,150₹,10,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,17:30,ClassicPlus,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,17:30,Classic,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,17:30,Prime,120₹,133,5
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,17:30,PrimePlus,120₹,61,19
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,17:30,Classic,200₹,143,14
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,17:30,Platinum,130₹,193,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,17:30,Gold,130₹,98,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,17:30,Platinum,130₹,42,10
UttarPradesh,Gorakhpur,AdCinemas,Hindi,17:30,Platinum,190₹,106,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,17:30,Diamond,170₹,100,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,17:30,Gold,150₹,39,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,17:30,Prime,150₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,17:30,PrimePlus,150₹,115,6
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,17:30,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:30,Recliner,300₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:30,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:30,Prime,150₹,145,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,17:30,Platinum,330₹,15,3
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,17:30,Gold,190₹,31,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,17:30,Executive,170₹,110,3
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,17:30,Special,150₹,72,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,17:30,Prime,140₹,227,3
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,17:30,Classic,120₹,37,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,17:30,Prime,138₹,138,18
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,17:30,Classic,109₹,84,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,17:30,Recliner,350₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,17:30,Prime,150₹,84,25
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,17:30,ClassicPlus,130₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,17:30,Classic,120₹,36,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,17:30,Recliner,500₹,14,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,17:30,Prime,250₹,189,189
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,17:30,Classic,220₹,40,40
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,17:30,Recliner,350₹,16,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,17:30,PrimePlus,290₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,17:30,Prime,250₹,221,33
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,17:30,Classic,200₹,80,4
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,17:30,Gold,120₹,142,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:30,PremiumOffline,210₹,52,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:30,PlatinumOffline,160₹,223,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:30,GoldOffline,140₹,81,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,17:30,Silver,220₹,76,14
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,17:30,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,17:30,Premiere,200₹,125,7
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,17:30,Sofa,180₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,17:30,Premium,150₹,100,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:30,PremiumOffline,150₹,16,6
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:30,Classic,150₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:30,Standard,150₹,40,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,17:30,Prime,280₹,157,2
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,17:30,Classic,250₹,184,8
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:30,Silver,110₹,275,37
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:30,Premium,110₹,190,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,17:35,Gold,160₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,17:35,Executive,112₹,72,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,17:35,Premiere,112₹,230,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:35,Royal,280₹,148,5
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:35,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:35,Executive,250₹,34,0
Assam,Guwahati,CinepolisCentralMall,Hindi,17:35,Vip,350₹,8,2
Assam,Guwahati,CinepolisCentralMall,Hindi,17:35,Premium,200₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,17:35,Executive,180₹,124,4
Assam,Guwahati,CinepolisCentralMall,Hindi,17:35,Normal,160₹,26,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,17:35,Diamond,150₹,100,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,17:35,Gold,100₹,100,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,17:35,Silver,70₹,100,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:35,RoyalRecliner,390₹,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:35,Club,180₹,199,7
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:35,Executive,150₹,90,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,17:35,Executive,140₹,148,5
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,17:35,Normal,130₹,66,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:35,RoyalRecliner,280₹,12,6
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:35,Royal,160₹,67,5
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:35,Club,140₹,102,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:35,Executive,112₹,38,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:35,RoyalRecliner,330₹,14,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:35,Royal,170₹,60,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:35,Club,150₹,177,10
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:35,Executive,140₹,38,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,17:35,Insignia,700₹,34,7
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,17:40,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,17:40,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,17:40,Classic,180₹,132,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,17:40,Prime,140₹,166,27
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,17:40,Classic,120₹,56,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,17:40,Platinum,250₹,20,2
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,17:40,Silver,90₹,96,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,17:40,Gold,90₹,304,9
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:40,ReclinerOffline,300₹,12,6
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:40,GoldOffline,180₹,140,22
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:40,SilverOffline,150₹,80,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:40,SpecialOffline,150₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:40,Executive,130₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:40,Premier,130₹,152,5
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:40,Silver,130₹,147,7
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,17:40,Gold,170₹,321,14
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,17:40,Premiere,170₹,82,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,17:40,PlatinumOffline,170₹,162,162
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,17:40,SilverOffline,150₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,17:40,GoldOffline,150₹,281,8
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,17:45,Gl,150₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,17:45,Sl,130₹,24,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,17:45,Gold,150₹,177,12
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,17:45,Silver,150₹,126,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,17:45,Box,250₹,100,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,17:45,Gold,180₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:45,Couple,249₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:45,Recliner,249₹,100,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,17:45,Gold,160₹,5,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,17:45,Executive,112₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,17:45,Silver,112₹,174,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:45,Business,400₹,16,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:45,Executive,270₹,94,19
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:45,Gold,220₹,59,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:45,Silver,130₹,58,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,17:45,Lounge,200₹,12,10
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,17:45,Premium,150₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,17:45,Club,150₹,226,34
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:45,Balcony,150₹,102,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:45,Family,130₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:45,FirstClass,100₹,33,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,17:45,Platinum,220₹,91,22
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,17:45,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,17:45,Silver,180₹,32,0
Gujarat,Vadodara,CinemeraVadodara,Hindi,17:45,Rc,150₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Hindi,17:45,Ex,120₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Hindi,17:45,Gl,110₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Hindi,17:45,Pl,110₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Hindi,17:45,Sl,100₹,500,482
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:45,Recliners,150₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:45,Executive,120₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:45,Gold,110₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:45,Platinum,110₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:45,Silver,100₹,18,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,17:45,Club,140₹,128,1
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,17:45,Royal,140₹,45,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,17:45,Executive,112₹,32,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,17:45,RoyaleRecliners,300₹,16,3
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,17:45,Royale,200₹,121,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,17:45,Club,170₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,17:45,Executive,150₹,30,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,17:45,Luxury,350₹,30,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,17:45,Gold,150₹,233,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,17:45,Executive,140₹,262,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,17:45,Silver,130₹,43,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:45,RoyalRecliner,280₹,17,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:45,Royal,170₹,53,26
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:45,Club,160₹,172,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:45,Executive,140₹,53,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,17:45,Premier,150₹,152,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,17:45,Silver,150₹,37,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,17:45,Executive,140₹,32,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:45,RoyalRecliner,280₹,17,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:45,Royal,170₹,53,26
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:45,Club,160₹,172,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:45,Executive,140₹,53,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:45,Recliner,320₹,24,4
