State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,17:20,PremierRocker,200₹,100,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,17:20,Normal,220₹,297,28
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,17:20,Club,140₹,280,3
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,17:20,Executive,110₹,60,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,17:20,Classic,170₹,191,22
Telangana,Hyderabad,CinepolisMantraMall,Hindi,17:20,Normal,200₹,190,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,17:20,Royal,350₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,17:20,Executive,200₹,100,3
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Hindi,17:20,Executive,200₹,130,1
Goa,Goa,InoxOsiaAWingMargao,Hindi,17:20,RoyalRecliner,250₹,9,5
Goa,Goa,InoxOsiaAWingMargao,Hindi,17:20,Royal,190₹,39,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,17:20,Club,170₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,17:20,Executive,150₹,22,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,17:20,Club,140₹,247,5
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,17:20,Executive,140₹,88,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:20,PremiumOffline,210₹,52,4
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:20,PlatinumOffline,160₹,223,4
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:20,GoldOffline,140₹,81,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,17:20,Rr,250₹,9,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,17:20,Ry,190₹,39,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,17:20,Cl,170₹,26,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,17:20,Ex,150₹,22,0
Haryana,Hisar,MirajCinemasHisar,Hindi,17:20,Executive,170₹,92,4
Haryana,Hisar,MirajCinemasHisar,Hindi,17:20,Special,150₹,117,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,17:25,Classic,140₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,17:25,Executive,140₹,178,11
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,17:25,Gold,140₹,191,14
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,17:25,Silver,140₹,51,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:25,Gold,140₹,26,2
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:25,Silver,90₹,33,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:25,Executive,90₹,166,11
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:25,RoyalRecliners,240₹,15,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:25,Club,140₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:25,Executive,140₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:25,Royal,140₹,99,2
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,17:30,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,17:30,Executive,200₹,26,8
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,17:30,Silver,150₹,46,9
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,17:30,Diamond,200₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,17:30,Gold,150₹,100,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,17:30,ExecutiveGold,250₹,56,5
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,17:30,Recliner,300₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,17:30,Gold,160₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,17:30,Executive,140₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,17:30,Special,110₹,100,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,17:30,Gold,150₹,63,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,17:30,Platinum,150₹,63,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,17:30,Gold,180₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,17:30,Premier,150₹,160,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,17:30,Gold,250₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,17:30,Executive,170₹,222,5
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,17:30,Special,150₹,34,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,17:30,Ebony,250₹,23,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,17:30,Gold,170₹,319,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,17:30,Silver,110₹,66,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:30,Rr,280₹,16,10
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:30,Ry,190₹,30,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:30,Cl,170₹,341,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:30,Ex,150₹,65,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,17:30,Classic,200₹,143,18
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,17:30,ClassicPlus,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,17:30,Classic,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,17:30,Prime,120₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,17:30,PrimePlus,120₹,61,61
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,17:30,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,17:30,Gold,140₹,84,4
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,17:30,Silver,110₹,28,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,17:30,Platinum,130₹,193,7
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,17:30,Recliner,400₹,15,6
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,17:30,Gold,150₹,119,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,17:30,Silver,100₹,60,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:30,Silver,110₹,275,39
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:30,Premium,110₹,190,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,17:30,Platinum,190₹,91,21
UttarPradesh,Gorakhpur,AdCinemas,Hindi,17:30,Diamond,170₹,100,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,17:30,Gold,150₹,39,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,17:30,Prime,150₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,17:30,PrimePlus,150₹,115,6
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,17:30,Classic,150₹,57,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:30,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:30,Premium,160₹,73,3
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:30,Executive,160₹,102,2
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,17:30,Box,190₹,100,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,17:30,Gold,150₹,100,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:30,Recliner,300₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:30,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:30,Prime,150₹,145,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,17:30,Prime,138₹,138,21
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,17:30,Classic,109₹,84,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,17:30,Platinum,330₹,15,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,17:30,Gold,190₹,31,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,17:30,Executive,170₹,110,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,17:30,Special,150₹,72,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,17:30,Prime,140₹,227,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,17:30,Classic,120₹,37,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,17:30,Recliner,350₹,28,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,17:30,Prime,150₹,84,28
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,17:30,ClassicPlus,130₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,17:30,Classic,120₹,36,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,17:30,Platinum,220₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,17:30,Executive,130₹,114,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:30,Recliner,475₹,8,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:30,PrimePlus,275₹,184,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:30,Prime,225₹,80,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:30,Classic,200₹,60,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,17:30,Recliner,475₹,11,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,17:30,Prime,225₹,206,20
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,17:30,Classic,200₹,54,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,17:30,Recliner,500₹,14,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,17:30,Prime,250₹,189,11
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,17:30,Classic,220₹,40,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,17:30,Recliner,350₹,16,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,17:30,PrimePlus,290₹,28,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,17:30,Prime,250₹,221,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,17:30,Classic,200₹,80,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,17:30,Silver,220₹,76,22
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,17:30,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,17:30,Premiere,200₹,125,5
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,17:30,Sofa,180₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,17:30,Premium,150₹,100,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,17:30,Prime,280₹,180,18
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,17:30,Classic,250₹,184,6
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Executive,250₹,100,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Prime,160₹,100,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Standard,120₹,100,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,17:30,Gold,120₹,100,0
Assam,Guwahati,CinepolisCentralMall,Hindi,17:35,Vip,350₹,8,0
Assam,Guwahati,CinepolisCentralMall,Hindi,17:35,Premium,200₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,17:35,Executive,180₹,124,4
Assam,Guwahati,CinepolisCentralMall,Hindi,17:35,Normal,160₹,26,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:35,Royal,280₹,148,12
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:35,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:35,Executive,250₹,34,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,17:35,Gold,160₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,17:35,Executive,112₹,72,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,17:35,Premiere,112₹,230,18
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,17:35,Sofa,230₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,17:35,Silver,200₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,17:35,Gold,200₹,128,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:35,Platinum,160₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:35,Gold,112₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:35,Silver,112₹,20,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,17:35,Diamond,150₹,100,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,17:35,Gold,100₹,100,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,17:35,Silver,70₹,100,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:35,RoyalRecliner,390₹,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:35,Club,180₹,199,8
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:35,Executive,150₹,90,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:35,Gold,300₹,13,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:35,Silver,150₹,127,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:35,Executive,140₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:35,Premiere,140₹,125,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,17:35,Executive,140₹,152,6
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,17:35,Normal,130₹,66,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:35,RoyalRecliner,330₹,14,7
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:35,Royal,170₹,60,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:35,Club,150₹,177,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:35,Executive,140₹,38,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,17:35,Insignia,700₹,34,3
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,17:35,Premium,200₹,166,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,17:35,Classic,190₹,208,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,17:40,Platinum,240₹,217,2
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,17:40,Gold,230₹,46,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,17:40,Platinum,300₹,20,2
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,17:40,Gold,150₹,304,2
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,17:40,Silver,130₹,96,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,17:40,Royale,170₹,50,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,17:40,Club,150₹,129,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,17:40,Executive,110₹,34,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,17:40,Platinum,140₹,14,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,17:40,Gold,112₹,92,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,17:40,Silver,100₹,32,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:40,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:40,Royal,160₹,67,9
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:40,Club,140₹,102,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:40,Executive,112₹,38,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,17:40,Prime,140₹,166,37
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,17:40,Classic,120₹,56,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:40,Executive,130₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:40,Premier,130₹,152,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:40,Silver,130₹,147,49
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,17:40,Gold,170₹,321,27
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,17:40,Premiere,170₹,82,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,17:40,PlatinumOffline,170₹,162,162
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,17:40,SilverOffline,150₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,17:40,GoldOffline,150₹,281,10
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,17:45,Gl,150₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,17:45,Sl,130₹,24,0
Gujarat,Vadodara,CinemeraVadodara,Hindi,17:45,Rc,150₹,500,491
Gujarat,Vadodara,CinemeraVadodara,Hindi,17:45,Ex,120₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Hindi,17:45,Gl,110₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Hindi,17:45,Pl,110₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Hindi,17:45,Sl,100₹,500,482
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:45,Business,400₹,16,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:45,Executive,270₹,94,14
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:45,Gold,220₹,59,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:45,Silver,130₹,58,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,17:45,Box,250₹,100,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,17:45,Gold,180₹,100,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,17:45,Vip,400₹,14,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,17:45,Premium,220₹,52,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,17:45,Executive,200₹,97,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,17:45,Normal,180₹,38,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,17:45,Gold,160₹,5,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,17:45,Executive,112₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,17:45,Silver,112₹,174,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:45,RoyalRecliner,210₹,20,12
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:45,Royal,160₹,50,6
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:45,Club,140₹,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:45,Executive,112₹,34,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,17:45,Lounge,200₹,12,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,17:45,Premium,150₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,17:45,Club,150₹,226,36
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:45,Recliners,150₹,9,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:45,Executive,120₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:45,Gold,110₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:45,Platinum,110₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:45,Silver,100₹,18,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,17:45,Platinum,220₹,91,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,17:45,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,17:45,Silver,180₹,32,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:45,Balcony,150₹,102,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:45,Family,130₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:45,FirstClass,100₹,33,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,17:45,Club,140₹,128,1
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,17:45,Royal,140₹,45,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,17:45,Executive,112₹,32,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:45,Couple,249₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:45,Recliner,249₹,100,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,17:45,Gold,150₹,177,13
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,17:45,Silver,150₹,126,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,17:45,RoyaleRecliners,300₹,16,12
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,17:45,Royale,200₹,121,12
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,17:45,Club,170₹,90,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,17:45,Executive,150₹,30,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,17:45,Luxury,350₹,30,3
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,17:45,Gold,150₹,233,10
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,17:45,Executive,140₹,262,8
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,17:45,Silver,130₹,43,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:45,RoyalRecliner,280₹,17,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:45,Royal,170₹,53,24
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:45,Club,160₹,172,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:45,Executive,140₹,53,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,17:45,Premier,150₹,152,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,17:45,Silver,150₹,37,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,17:45,Executive,140₹,32,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,17:45,Royale,250₹,107,18
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,17:45,Club,230₹,126,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,17:45,Executive,180₹,38,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:45,RoyalRecliner,280₹,17,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:45,Royal,170₹,53,27
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:45,Club,160₹,172,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:45,Executive,140₹,53,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:45,Recliner,320₹,24,11
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:45,Prime,160₹,146,69
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:45,Classic,120₹,46,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:45,PremiumOffline,150₹,16,6
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:45,Classic,150₹,40,3
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:45,Standard,150₹,40,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,17:45,Premio,350₹,97,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,17:45,Platinum,250₹,63,9
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,17:45,Executive,200₹,288,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,17:50,Gold,140₹,244,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,17:50,Platinum,140₹,80,1
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,17:50,Silver,140₹,152,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,17:50,Executive,230₹,135,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,17:50,Normal,220₹,56,0
Goa,Goa,InoxPorvorimBardez,Hindi,17:50,RoyalRecliner,340₹,15,3
Goa,Goa,InoxPorvorimBardez,Hindi,17:50,Royal,210₹,59,4
Goa,Goa,InoxPorvorimBardez,Hindi,17:50,Club,190₹,116,2
Goa,Goa,InoxPorvorimBardez,Hindi,17:50,Executive,170₹,36,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:50,Premium,240₹,30,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:50,Normal,220₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:50,Executive,220₹,79,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:50,Prime,390₹,16,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:50,Classic,360₹,117,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:50,Prime,390₹,16,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:50,Classic,360₹,117,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:50,Prime,390₹,22,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:50,Classic,360₹,130,7
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,17:55,PlatinumPremiumRecliner,350₹,16,12
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,17:55,PlatinumRecliners,350₹,32,0
