State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,17:30,Platinum,330₹,15,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,17:30,Gold,190₹,31,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,17:30,Executive,170₹,110,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,17:30,Special,150₹,72,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,17:30,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,17:30,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,17:30,Silver,110₹,28,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,17:30,Box,160₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,17:30,Gold,120₹,89,2
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,17:30,ExecutiveGold,250₹,56,10
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,17:30,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,17:30,Gold,150₹,128,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,17:30,Platinum,130₹,193,2
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,17:30,Recliner,300₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,17:30,Gold,160₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,17:30,Executive,140₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,17:30,Special,110₹,51,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,17:30,Gold,250₹,15,3
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,17:30,Executive,170₹,222,7
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,17:30,Special,150₹,34,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,17:30,Gold,180₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,17:30,Premier,150₹,160,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,17:30,Ebony,250₹,23,3
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,17:30,Gold,170₹,319,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,17:30,Silver,110₹,66,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:30,Rr,280₹,16,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:30,Ry,190₹,30,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:30,Cl,170₹,341,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:30,Ex,150₹,65,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,17:30,Classic,200₹,143,19
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,17:30,ClassicPlus,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,17:30,Classic,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,17:30,Prime,120₹,133,4
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,17:30,PrimePlus,120₹,61,61
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,17:30,Club,210₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,17:30,Captain,170₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,17:30,Crew,150₹,10,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,17:30,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,17:30,Gold,150₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,17:30,Silver,100₹,60,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,17:30,Gold,130₹,98,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,17:30,Platinum,130₹,42,10
UttarPradesh,Gorakhpur,AdCinemas,Hindi,17:30,Platinum,190₹,106,7
UttarPradesh,Gorakhpur,AdCinemas,Hindi,17:30,Diamond,170₹,100,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,17:30,Gold,150₹,39,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,17:30,Prime,150₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,17:30,PrimePlus,150₹,115,27
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,17:30,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:30,Recliner,300₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:30,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:30,Prime,150₹,145,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,17:30,Prime,140₹,227,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,17:30,Classic,120₹,37,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,17:30,Prime,138₹,138,21
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,17:30,Classic,109₹,84,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,17:30,Recliner,350₹,28,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,17:30,Prime,150₹,84,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,17:30,ClassicPlus,130₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,17:30,Classic,120₹,36,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,17:30,Recliner,500₹,14,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,17:30,Prime,250₹,189,189
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,17:30,Classic,220₹,40,40
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,17:30,Recliner,350₹,16,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,17:30,PrimePlus,290₹,28,15
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,17:30,Prime,250₹,221,31
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,17:30,Classic,200₹,80,2
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,17:30,Gold,120₹,142,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:30,PremiumOffline,210₹,52,5
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:30,PlatinumOffline,160₹,223,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:30,GoldOffline,140₹,81,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,17:30,Silver,220₹,76,12
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,17:30,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,17:30,Premiere,200₹,125,2
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,17:30,Sofa,180₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,17:30,Premium,150₹,100,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,17:30,Classic,170₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,17:30,Prime,170₹,57,24
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:30,PremiumOffline,150₹,16,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:30,Classic,150₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:30,Standard,150₹,40,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,17:30,Prime,280₹,157,3
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,17:30,Classic,250₹,184,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:30,Silver,110₹,275,29
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:30,Premium,110₹,190,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:30,PremiumOffline,150₹,16,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:30,Classic,150₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:30,Standard,150₹,40,0
Assam,Guwahati,CinepolisCentralMall,Hindi,17:35,Vip,350₹,8,0
Assam,Guwahati,CinepolisCentralMall,Hindi,17:35,Premium,200₹,41,3
Assam,Guwahati,CinepolisCentralMall,Hindi,17:35,Executive,180₹,124,0
Assam,Guwahati,CinepolisCentralMall,Hindi,17:35,Normal,160₹,26,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,17:35,Sofa,230₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,17:35,Silver,200₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,17:35,Gold,200₹,128,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,17:35,Gold,160₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,17:35,Executive,112₹,72,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,17:35,Premiere,112₹,230,7
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:35,Platinum,160₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:35,Gold,112₹,118,1
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:35,Silver,112₹,20,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,17:35,Diamond,150₹,21,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,17:35,Gold,100₹,220,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,17:35,Silver,70₹,286,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:35,RoyalRecliner,390₹,9,6
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:35,Club,180₹,199,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:35,Executive,150₹,90,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:35,Gold,300₹,13,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:35,Silver,150₹,127,6
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:35,Executive,140₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:35,Premiere,140₹,125,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,17:35,Executive,140₹,148,1
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,17:35,Normal,130₹,66,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:35,RoyalRecliner,330₹,14,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:35,Royal,170₹,60,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:35,Club,150₹,177,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:35,Executive,140₹,38,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,17:35,Insignia,700₹,34,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,17:35,Premium,200₹,166,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,17:35,Classic,190₹,208,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:35,Royal,280₹,148,5
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:35,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:35,Executive,250₹,34,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,17:40,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,17:40,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,17:40,Classic,180₹,132,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,17:40,Platinum,300₹,20,3
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,17:40,Gold,150₹,304,5
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,17:40,Silver,130₹,96,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,17:40,Platinum,140₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,17:40,Gold,112₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,17:40,Silver,100₹,32,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:40,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:40,Royal,160₹,67,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:40,Club,140₹,102,4
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:40,Executive,112₹,38,1
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,17:40,Prime,140₹,166,55
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,17:40,Classic,120₹,56,7
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:40,ReclinerOffline,300₹,12,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:40,GoldOffline,180₹,140,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:40,SilverOffline,150₹,80,5
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:40,SpecialOffline,150₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:40,Executive,130₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:40,Premier,130₹,152,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:40,Silver,130₹,147,12
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,17:40,Gold,170₹,321,12
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,17:40,Premiere,170₹,82,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,17:40,PlatinumOffline,170₹,162,162
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,17:40,SilverOffline,150₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,17:40,GoldOffline,150₹,281,3
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,17:45,Gl,150₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,17:45,Sl,130₹,24,0
Gujarat,Vadodara,CinemeraVadodara,Hindi,17:45,Rc,150₹,500,490
Gujarat,Vadodara,CinemeraVadodara,Hindi,17:45,Ex,120₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Hindi,17:45,Gl,110₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Hindi,17:45,Pl,110₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Hindi,17:45,Sl,100₹,500,482
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,17:45,Gold,150₹,177,32
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,17:45,Silver,150₹,126,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,17:45,Vip,400₹,14,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,17:45,Premium,220₹,52,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,17:45,Executive,200₹,97,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,17:45,Normal,180₹,38,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:45,Business,400₹,16,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:45,Executive,270₹,94,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:45,Gold,220₹,59,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:45,Silver,130₹,58,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,17:45,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,17:45,Gold,180₹,122,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,17:45,Vip,400₹,14,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,17:45,Premium,220₹,52,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,17:45,Executive,200₹,97,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,17:45,Normal,180₹,38,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,17:45,Gold,160₹,5,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,17:45,Executive,112₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,17:45,Silver,112₹,174,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:45,RoyalRecliner,210₹,20,7
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:45,Royal,160₹,50,13
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:45,Club,140₹,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:45,Executive,112₹,34,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,17:45,Lounge,300₹,12,12
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,17:45,Premium,99₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,17:45,Club,99₹,226,39
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:45,Recliners,150₹,10,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:45,Executive,120₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:45,Gold,110₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:45,Platinum,110₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:45,Silver,100₹,18,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,17:45,Platinum,220₹,91,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,17:45,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,17:45,Silver,180₹,32,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:45,Balcony,150₹,102,1
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:45,Family,130₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:45,FirstClass,100₹,33,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,17:45,Club,140₹,128,1
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,17:45,Royal,140₹,45,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,17:45,Executive,112₹,32,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,17:45,RoyaleRecliners,300₹,16,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,17:45,Royale,200₹,121,3
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,17:45,Club,170₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,17:45,Executive,150₹,30,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,17:45,Luxury,350₹,30,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,17:45,Gold,150₹,233,7
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,17:45,Executive,140₹,262,2
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,17:45,Silver,130₹,43,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:45,Couple,249₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:45,Recliner,249₹,100,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:45,RoyalRecliner,280₹,17,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:45,Royal,170₹,53,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:45,Club,160₹,172,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:45,Executive,140₹,53,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,17:45,Premier,150₹,152,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,17:45,Silver,150₹,37,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,17:45,Executive,140₹,32,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,17:45,Royale,250₹,107,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,17:45,Club,230₹,126,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,17:45,Executive,180₹,38,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:45,RoyalRecliner,280₹,17,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:45,Royal,170₹,53,21
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:45,Club,160₹,172,16
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:45,Executive,140₹,53,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:45,Recliner,320₹,24,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:45,Prime,160₹,146,32
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:45,Classic,120₹,46,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,17:45,Premio,350₹,97,4
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,17:45,Platinum,250₹,63,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,17:45,Executive,200₹,288,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,17:50,Gold,140₹,244,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,17:50,Platinum,140₹,80,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,17:50,Silver,140₹,152,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:50,Premium,240₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:50,Normal,220₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:50,Executive,220₹,79,0
Goa,Goa,InoxPorvorimBardez,Hindi,17:50,RoyalRecliner,340₹,15,0
Goa,Goa,InoxPorvorimBardez,Hindi,17:50,Royal,210₹,59,3
Goa,Goa,InoxPorvorimBardez,Hindi,17:50,Club,190₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,17:50,Executive,170₹,36,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:50,ReclinerOffline,200₹,19,8
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:50,SilverOffline,140₹,270,16
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:50,BronzeOffline,110₹,62,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,17:50,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,17:50,Premium,240₹,60,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,17:50,Executive,220₹,91,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,17:50,Normal,200₹,32,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:50,Prime,390₹,16,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:50,Classic,360₹,117,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:50,Prime,390₹,16,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:50,Classic,360₹,117,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:50,Prime,390₹,16,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:50,Classic,360₹,117,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,17:55,PlatinumPremiumRecliner,350₹,16,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,17:55,PlatinumRecliners,350₹,32,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,17:55,RoyalRecliners,480₹,28,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,17:55,Royal,300₹,138,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,17:55,Club,280₹,250,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,17:55,Executive,270₹,50,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,17:55,Royale,190₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,17:55,Club,170₹,131,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,17:55,Executive,150₹,28,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,17:55,Royal,230₹,18,8
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,17:55,Club,160₹,119,13
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,17:55,Executive,160₹,51,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:55,Silver,110₹,192,5
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:55,Gold,110₹,36,3
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:55,Premium,110₹,84,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,17:55,Prime,310₹,23,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,17:55,Classic,190₹,359,14
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,18:00,Gold,120₹,100,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,18:00,Silver,100₹,100,0
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,18:00,Balcony,100₹,247,222
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,18:00,RearStall,70₹,301,277
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,18:00,Diamond,200₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,18:00,Gold,150₹,196,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,18:00,Vip,450₹,12,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,18:00,Premium,190₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,18:00,Executive,180₹,68,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,18:00,Normal,170₹,51,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,18:00,Diamond,120₹,286,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,18:00,Golden,80₹,394,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,18:00,Silver,80₹,263,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,18:00,Club,220₹,10,0
Chhattisgarh,Raipur,FunCinemasRajTalkies,Hindi,18:00,Diamond,120₹,186,0
Chhattisgarh,Raipur,FunCinemasRajTalkies,Hindi,18:00,Gold,80₹,625,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,18:00,SofaOffline,200₹,18,0
