State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:15,Gold,140₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:15,Platinum,140₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:15,Silver,140₹,95,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:15,RoyalRecliners,230₹,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:15,Platinum,140₹,43,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:15,Gold,112₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:15,Silver,100₹,30,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:15,Recliner,300₹,15,8
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:15,Classic,150₹,286,9
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:15,Prime,150₹,120,35
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:15,GoldPrime,550₹,22,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:15,GoldClassic,500₹,24,8
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,16:15,Gold,130₹,217,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,16:15,Executive,110₹,28,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,16:15,Box,130₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,16:15,Family,130₹,354,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:15,Platinum,249₹,5,4
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:15,Gold,149₹,58,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:15,Silver,149₹,56,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:15,Classic,140₹,156,19
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:15,Executive,180₹,52,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:15,Normal,170₹,65,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,16:15,PrimePlus,420₹,43,6
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,16:15,Classic,370₹,158,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,16:15,Prime,370₹,120,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:15,Lounge,200₹,40,8
Jharkhand,Bokaro,PvrBokaro,Hindi,16:20,Recliner,450₹,13,0
Jharkhand,Bokaro,PvrBokaro,Hindi,16:20,Prime,170₹,188,24
Jharkhand,Bokaro,PvrBokaro,Hindi,16:20,Classic,140₹,100,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,16:20,Normal,200₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,16:20,Premium,200₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,16:20,Executive,200₹,129,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,16:20,Club,160₹,111,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,16:20,Executive,150₹,60,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,16:20,Recliner,230₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,16:20,Prime,140₹,40,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,16:20,Classic,112₹,122,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,16:20,Recliner,250₹,20,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,16:20,Prime,190₹,23,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,16:20,Classic,170₹,189,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:20,RoyalRecliners,160₹,19,8
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:20,Club,112₹,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:20,Royal,112₹,88,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:20,Executive,100₹,42,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:20,Recliner,250₹,10,8
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:20,PrimePlus,160₹,48,29
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:20,Prime,130₹,195,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:20,Classic,110₹,46,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,16:20,Prime,202₹,128,4
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,16:20,Classic,63₹,15,15
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:20,Prime,112₹,233,46
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:20,Classic,100₹,34,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:20,Club,140₹,63,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:20,Royal,140₹,77,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:20,Executive,112₹,46,1
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:20,Platinum,250₹,21,11
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:20,Special,130₹,403,5
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:20,Gold,130₹,121,121
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:20,Executive,130₹,93,93
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:20,Executivep,130₹,30,30
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,16:20,Executive,112₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,16:20,Premium,112₹,131,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,16:20,Silver,112₹,183,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:20,RoyalRecliner,240₹,10,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:20,Club,140₹,94,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:20,Executive,140₹,30,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:20,Royal,140₹,68,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:20,PrimePlus,290₹,18,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:20,Prime,240₹,50,3
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:20,ClassicPlus,210₹,114,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:20,Classic,190₹,28,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:20,Club,130₹,186,9
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:20,Executive,112₹,29,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:25,Club,140₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:25,Executive,140₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:25,Royal,140₹,68,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:25,PrimePlus,230₹,49,19
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:25,Prime,160₹,120,6
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:25,Classic,140₹,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:25,PrimePlus,340₹,16,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:25,Prime,190₹,198,21
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:25,Classic,160₹,52,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Recliner,330₹,10,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Prime,210₹,24,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Classic,170₹,188,2
Gujarat,Vadodara,CinemarcAkota,Hindi,16:25,Gold,110₹,38,0
Gujarat,Vadodara,CinemarcAkota,Hindi,16:25,Silver,90₹,72,0
Gujarat,Vadodara,CinemarcAkota,Hindi,16:25,Premier,80₹,15,0
Gujarat,Vadodara,CinemarcVip,Hindi,16:25,Royal,120₹,19,7
Gujarat,Vadodara,CinemarcVip,Hindi,16:25,Gold,110₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,16:25,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,16:25,Premium,100₹,13,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,16:25,Platinum,500₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,16:25,PlatinumSuperior,500₹,16,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,16:30,Diamond,300₹,21,21
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,16:30,Gold,200₹,130,88
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,16:30,Silver,150₹,56,28
Haryana,Hisar,MgCinemasHisar,Hindi,16:30,Premium,100₹,119,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:30,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:30,Premium,160₹,83,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:30,Executive,160₹,102,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:30,Vip,350₹,12,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:30,Normal,230₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:30,Premium,230₹,38,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:30,Executive,230₹,68,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:30,Recliner,250₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:30,Prime,170₹,19,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:30,Classic,150₹,75,3
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,16:30,SpecialAc,130₹,82,35
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,16:30,DressCircle,60₹,99,42
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:30,Vip,250₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:30,Platinum,190₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:30,Gold,190₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:30,Silver,180₹,100,0
Kerala,Kochi,PvrLuluGoldKochi,Hindi,16:30,Gold,400₹,56,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:30,Royale,220₹,89,17
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:30,Club,210₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:30,Executive,180₹,24,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:30,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:30,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:30,Platinum,150₹,70,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:30,Prime,240₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:30,Classic,190₹,106,3
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,16:30,Gold,130₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,16:30,Platinum,130₹,36,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,16:30,Silver,130₹,90,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,16:30,Platinum,170₹,36,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,16:30,Gold,112₹,178,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,16:30,Silver,80₹,188,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:30,Silver,99₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:30,Gold,99₹,70,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:30,Platinum,99₹,14,5
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:30,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:30,Classic,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:30,Prime,120₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:30,PrimePlus,120₹,38,11
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:30,Vip,500₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:30,Premium,190₹,41,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:30,Executive,180₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:30,Normal,170₹,31,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:30,Recliner,230₹,9,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:30,Classic,120₹,194,3
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,16:30,Diamond,200₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,16:30,Gold,100₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,16:30,Platinum,100₹,68,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,16:30,Premium,100₹,28,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,16:30,Silver,100₹,16,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:30,Recliner,330₹,22,7
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:30,Prime,150₹,192,30
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:30,Classic,130₹,38,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:30,Recliner,300₹,15,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:30,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:30,PrimePlus,150₹,84,21
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:30,Classic,150₹,62,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:30,Royale,340₹,8,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:30,Club,220₹,224,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:30,Executive,220₹,36,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,16:30,Balcony,150₹,152,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,16:30,Platinum,100₹,230,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,16:30,Gold,100₹,57,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:30,Sofa,199₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:30,PremierPlus,149₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:30,Premium,112₹,100,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:30,Executive,170₹,143,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:30,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:30,Silver,150₹,65,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,16:30,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,16:30,Silver,110₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,16:30,Executive,110₹,152,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:30,Insignia,400₹,39,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:30,Gold,370₹,55,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:30,Gold,250₹,27,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:30,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:30,Premier,150₹,272,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,16:30,Sofa,249₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,16:30,PremiumPlus,199₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,16:30,Premium,149₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,16:30,Sofa,180₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,16:30,Premium,150₹,100,0
Maharashtra,Mumbai,MovietimeDahisarE,Hindi,16:30,DressCircle,130₹,354,39
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Hindi,16:30,Premium,180₹,366,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,16:30,Platinum,150₹,105,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,16:30,Gold,120₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,16:30,Silver,100₹,66,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:30,PrimePlus,400₹,38,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:30,Prime,350₹,140,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:30,Classic,300₹,22,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,Prime,390₹,29,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,Classic,360₹,135,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,16:30,Regular,80₹,10,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,16:30,Premium,80₹,55,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,16:31,Eb,170₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,16:31,Pr,150₹,158,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,16:31,Ex,130₹,34,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Hindi,16:35,Executive,202₹,142,1
TamilNadu,Coimbatore,FunCinemaRepublicMall,Hindi,16:35,Normal,63₹,17,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:35,Royal,200₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:35,Premiere,130₹,41,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:35,Silver,130₹,262,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:35,RoyaleRecliners,240₹,16,14
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:35,Royal,170₹,55,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:35,Club,150₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:35,Executive,112₹,40,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,16:35,Classic,200₹,160,13
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,16:35,Recliner,350₹,17,5
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,16:35,Classic,200₹,217,26
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:35,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:35,Executive,140₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:35,Royal,140₹,88,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,16:35,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,16:35,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,16:35,GoldStar,90₹,10,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,16:35,Sofa,170₹,133,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:35,Normal,400₹,19,2
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:40,Diamond,300₹,6,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:40,Gold,200₹,215,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:40,Silver,150₹,132,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:40,Club,150₹,254,4
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:40,Executive,150₹,81,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:40,Royale,150₹,80,6
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:40,Ebony,190₹,35,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,16:40,Executive,200₹,228,17
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,16:40,Classic,200₹,161,11
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,16:40,Recliner,350₹,13,5
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,16:40,Classic,200₹,246,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:40,Classic,200₹,170,26
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Hindi,16:40,Executive,177₹,222,11
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:40,Club,90₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:40,Gold,90₹,271,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:40,Platinum,90₹,20,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:40,Royale,350₹,12,4
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:40,Club,280₹,247,21
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:40,Executive,250₹,84,1
WestBengal,Kolkata,CarnivalSaltLake,Hindi,16:40,Gold,150₹,9,2
WestBengal,Kolkata,CarnivalSaltLake,Hindi,16:40,Silver,99₹,206,8
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,16:45,Gold,300₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,16:45,Premur,99₹,197,24
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,16:45,Recliner,375₹,54,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,16:45,Prime,200₹,253,28
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,16:45,Classic,200₹,46,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,16:45,Infinity1000,"1,000₹",12,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:45,Recliner,320₹,18,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:45,Prime,180₹,139,21
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:45,Classic,150₹,34,2
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,16:45,Gold,250₹,100,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,16:45,Silver,220₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:45,Gold,170₹,27,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:45,Silver,170₹,36,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,16:45,Gold,150₹,100,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,16:45,Silver,130₹,100,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:45,SkyBox,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:45,Regular,160₹,232,11
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:45,RoyaleRecliners,350₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:45,Club,140₹,166,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:45,Royale,140₹,50,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:45,Executive,130₹,57,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:45,Club,200₹,140,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:45,Executive,130₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:45,Special,110₹,48,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,16:45,Recliner,110₹,54,28
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,16:45,Prime,95₹,349,44
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,16:45,Classic,75₹,58,58
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:45,Imperial,320₹,9,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:45,Platinum,170₹,26,16
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:45,Gold,140₹,30,15
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:45,Silver,120₹,10,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,16:45,Executive,140₹,136,28
Gujarat,Surat,ValentineMultiplexPipload,Hindi,16:45,Royal,120₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:45,Insignia,330₹,42,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:45,Insignia,330₹,42,0
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,16:45,Prime,180₹,135,3
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,16:45,Classic,160₹,180,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:45,Platinum,600₹,62,2
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:45,PlatinumSuperior,600₹,27,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:50,Recliner,310₹,12,3
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:50,Classic,160₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:50,Prime,160₹,201,22
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,16:50,Prime,190₹,32,8
