State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:30,Balcony,170₹,156,31
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:30,DressCircle,160₹,44,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:30,PassPass,180₹,45,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:30,Luxury,170₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:30,Comfort,160₹,30,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:30,Recliner,380₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:30,Classic,190₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:30,Prime,190₹,228,21
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:30,RoyalRecliner,440₹,30,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:30,Platinum,210₹,110,15
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:30,Diamond,190₹,135,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:30,Gold,170₹,73,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,22:30,Platinum,190₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,22:30,Gold,170₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,22:30,Silver,140₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:30,RoyalRecliner,350₹,16,16
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:30,Royal,170₹,36,11
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:30,Club,150₹,191,11
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:30,Executive,110₹,36,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,22:30,Diamond,200₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,22:30,Gold,160₹,51,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,22:30,Platinum,160₹,58,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,22:30,Premium,160₹,56,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,22:30,Silver,160₹,3,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Recliners,200₹,7,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Executive,180₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Platinum,170₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Gold,160₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Silver,130₹,18,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:30,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:30,Premium,200₹,26,13
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:30,Executive,200₹,93,6
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:30,Gold,370₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:30,Executive,180₹,150,17
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:30,Special,160₹,39,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,22:30,Gold,200₹,41,2
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,22:30,Premier,180₹,160,38
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:30,Gold,250₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:30,Executive,170₹,222,9
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:30,Special,150₹,34,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,22:30,Recliner,350₹,16,13
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,22:30,Classic,180₹,226,21
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Hindi,22:30,Club,189₹,136,29
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Hindi,22:30,Executive,63₹,12,11
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:30,Classic,250₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:30,Prime,250₹,192,79
Maharashtra,Pune,VictoryTheatreCamp,Hindi,22:30,Balcony,150₹,152,4
Maharashtra,Pune,VictoryTheatreCamp,Hindi,22:30,Platinum,100₹,230,22
Maharashtra,Pune,VictoryTheatreCamp,Hindi,22:30,Gold,100₹,57,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:30,Premium,370₹,53,47
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:30,Executive,330₹,164,94
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:30,Normal,300₹,39,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Sofa,300₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Gold,230₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Silver,190₹,100,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:30,Imperial,440₹,11,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:30,Platinum,270₹,42,25
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:30,Gold,240₹,112,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:30,Silver,220₹,30,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,22:30,Sofa,200₹,100,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,22:30,Premium,150₹,100,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,22:30,ReclinerOffline,320₹,14,4
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,22:30,PlatinumOffline,230₹,76,6
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,22:30,GoldOffline,200₹,80,11
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,22:30,SilverOffline,170₹,80,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:30,Vip,550₹,18,17
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:30,Premium,350₹,52,44
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:30,Executive,330₹,125,24
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:30,Normal,290₹,40,4
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:30,Vip,350₹,16,10
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:30,Premium,250₹,46,17
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:30,Executive,250₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:30,Normal,230₹,30,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,22:30,Box,250₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,22:30,Gold,200₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,22:30,Silver,200₹,100,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:30,Aurus,400₹,14,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:30,PremiumOffline,250₹,51,10
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:30,Classic,250₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:30,Standard,250₹,52,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,22:30,Box,150₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,22:30,Family,150₹,354,13
Maharashtra,Mumbai,MovietimeDahisarE,Hindi,22:30,DressCircle,150₹,354,136
Maharashtra,Mumbai,MovietimeMaladW,Hindi,22:30,DressCircle,150₹,70,47
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Hindi,22:30,Premium,200₹,366,71
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,22:30,Insignia,"1,290₹",36,10
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,22:30,Recliner,550₹,27,22
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,22:30,Prime,360₹,90,35
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,22:30,Classic,330₹,200,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,22:30,PlatinumSuperior,900₹,8,6
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,22:30,Platinum,700₹,24,12
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,22:30,Executive,170₹,101,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,22:30,Special,150₹,34,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:30,Recliner,460₹,26,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:30,Prime,300₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:30,Classic,260₹,180,9
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,22:30,Prime,285₹,167,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,22:30,ClassicPlus,220₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,22:30,Classic,190₹,64,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:30,Recliner,500₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:30,Gold,220₹,119,7
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:30,Silver,180₹,60,3
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,22:30,Ebony,300₹,23,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,22:30,Gold,200₹,319,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,22:30,Silver,150₹,66,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:30,Platinum,500₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:30,Gold,200₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:30,Silver,150₹,100,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,22:30,Platinum,150₹,314,11
Jharkhand,Bokaro,PvrBokaro,Hindi,22:30,Recliner,530₹,13,0
Jharkhand,Bokaro,PvrBokaro,Hindi,22:30,Prime,230₹,188,20
Jharkhand,Bokaro,PvrBokaro,Hindi,22:30,Classic,200₹,100,2
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:30,Gold,220₹,196,21
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:30,Silver,280₹,170,12
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:30,Gold,280₹,17,15
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:30,Recliner,380₹,11,8
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:30,Classic,190₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:30,Prime,190₹,228,25
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,22:30,Gold,120₹,100,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,22:35,RoyaleRecliner,330₹,8,1
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,22:35,Royale,220₹,32,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,22:35,Club,200₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,22:35,Executive,180₹,39,0
Kerala,Kochi,PvrLuluKochi,Hindi,22:35,Recliner,350₹,9,9
Kerala,Kochi,PvrLuluKochi,Hindi,22:35,Prime,190₹,64,43
Kerala,Kochi,PvrLuluKochi,Hindi,22:35,ClassicPlus,160₹,91,27
Kerala,Kochi,PvrLuluKochi,Hindi,22:35,Classic,140₹,39,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:35,Platinum,250₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:35,Diamond,200₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:35,Gold,150₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:35,Silver,100₹,100,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:35,Executive,210₹,232,2
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:35,Normal,190₹,110,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:35,Club,320₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:35,Captain,270₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:35,Crew,250₹,10,0
Telangana,Hyderabad,CinepolisCcplMall,Hindi,22:35,Executive,200₹,156,24
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:35,Regular,230₹,212,7
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,22:35,Box,200₹,100,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,22:35,Gold,160₹,100,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:35,Premium,260₹,34,32
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:35,Executive,260₹,79,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:35,Normal,240₹,29,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:35,Premium,290₹,46,45
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:35,Executive,270₹,106,49
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:35,Normal,250₹,27,0
Maharashtra,Mumbai,GoldCinemaSantacruzW,Hindi,22:35,Club,250₹,420,128
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:35,Premium,300₹,38,6
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:35,Executive,280₹,148,8
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:35,Normal,260₹,38,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:35,Vip,505₹,6,6
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:35,Executive,295₹,247,16
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:35,Normal,278₹,172,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:35,Vip,800₹,5,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:35,Premium,440₹,38,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:35,Executive,420₹,60,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:35,Normal,400₹,45,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:35,Premium,320₹,55,4
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:35,Executive,300₹,124,5
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:35,Normal,280₹,32,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:35,Recliner,680₹,25,23
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:35,Prime,480₹,90,29
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:35,PrimePlus,480₹,25,21
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:35,Classic,440₹,36,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Hindi,22:40,Club,202₹,135,8
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Hindi,22:40,Executive,63₹,19,10
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,22:40,Gold,150₹,100,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,22:40,Silver,120₹,100,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,22:40,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,22:40,Club,170₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,22:40,Lounge,170₹,18,8
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Hindi,22:40,Executive,112₹,131,42
TamilNadu,Chennai,InoxTheMarinaMallOmr,Hindi,22:40,Club,202₹,126,18
TamilNadu,Chennai,InoxTheMarinaMallOmr,Hindi,22:40,Executive,63₹,16,8
TamilNadu,Chennai,CinepolisBsrMall,Hindi,22:40,Executive,202₹,120,7
TamilNadu,Chennai,CinepolisBsrMall,Hindi,22:40,Normal,63₹,17,4
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:40,Club,160₹,280,4
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:40,Executive,140₹,60,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Hindi,22:40,Executive,177₹,222,6
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:40,Club,260₹,247,5
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:40,Executive,240₹,51,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:40,Royal,350₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:40,Executive,200₹,192,74
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,22:40,Recliner,350₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,22:40,Classic,200₹,158,46
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:40,Platinum,170₹,20,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:40,Gold,150₹,271,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:40,Club,110₹,50,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,22:40,Platinum,280₹,10,2
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,22:40,Executive,200₹,114,18
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:40,Vip,500₹,13,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:40,Premium,290₹,66,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:40,Executive,270₹,94,18
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:40,Normal,250₹,35,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:40,Platinum,450₹,21,17
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:40,Gold,200₹,121,100
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:40,Executive,200₹,93,51
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:40,Executivep,200₹,30,19
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:40,Special,180₹,403,62
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:40,Executive,400₹,128,33
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:40,Normal,390₹,26,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,22:40,Gold,320₹,18,4
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,22:40,Silver,280₹,39,12
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,22:40,Classic,250₹,73,49
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,22:40,Platinum,240₹,194,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,22:40,Gold,230₹,46,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:40,Platinum,170₹,20,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:40,Gold,150₹,271,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:40,Club,110₹,50,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,22:45,Gl,200₹,108,2
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,22:45,Sl,170₹,24,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Hindi,22:45,Executive,177₹,225,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:45,Vip,300₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:45,Platinum,250₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:45,Gold,250₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:45,Silver,200₹,100,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:45,Recliner,450₹,14,12
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:45,Prime,240₹,82,19
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:45,Classic,220₹,112,4
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:45,Executive,240₹,200,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:45,Normal,230₹,108,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:45,Royale,270₹,89,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:45,Club,260₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:45,Executive,230₹,24,0
Haryana,Hisar,MirajCinemasHisar,Hindi,22:45,Executive,190₹,92,6
Haryana,Hisar,MirajCinemasHisar,Hindi,22:45,Special,170₹,117,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:45,Rr,380₹,12,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:45,Royale,220₹,37,6
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:45,Club,200₹,134,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:45,Executive,180₹,30,1
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,22:45,Platinum,370₹,20,6
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,22:45,Gold,210₹,304,6
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,22:45,Silver,190₹,96,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:45,PrimePlus,230₹,41,23
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:45,Prime,200₹,79,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:45,Classic,170₹,30,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:45,PrimePlus,370₹,13,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:45,Prime,210₹,102,4
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:45,Classic,160₹,40,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:45,Club,190₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:45,Royale,190₹,55,10
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:45,Executive,180₹,66,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:45,Executive,260₹,143,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:45,Silver,240₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:45,Premier,220₹,39,0
TamilNadu,Chennai,Devicineplex,Hindi,22:45,Quartz,162₹,277,20
TamilNadu,Chennai,Devicineplex,Hindi,22:45,Zircon,63₹,31,4
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,22:45,Platinum,280₹,28,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,22:45,Gold,250₹,74,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,22:45,Silver,230₹,42,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,22:45,Recliner,230₹,9,9
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,22:45,Classic,120₹,194,20
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,Recliner,380₹,12,9
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,PrimePlus,300₹,39,24
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,Prime,230₹,156,9
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,Classic,200₹,52,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,22:45,Gold,210₹,17,12
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,22:45,Executive,150₹,72,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,22:45,Premiere,150₹,230,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:45,Club,210₹,21,5
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:45,Gold,170₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:45,Silver,160₹,84,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:45,Recliner,450₹,13,5
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:45,Prime,230₹,179,28
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:45,Classic,190₹,51,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:45,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:45,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:45,Executive,250₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:45,Recliner,390₹,18,17
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:45,Prime,270₹,139,43
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:45,Classic,240₹,34,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,22:45,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,22:45,Prime,200₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,22:45,Classic,190₹,150,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,22:45,PrimePlus,210₹,23,5
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,22:45,Prime,170₹,93,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:45,SkyBox,520₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:45,Normal,260₹,254,25
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:45,Club,240₹,156,11
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:45,Royale,240₹,31,20
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:45,Executive,220₹,80,0
