State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,22:00,Executive,280₹,160,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,22:00,Club,290₹,80,3
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,22:00,Executive,280₹,208,0
TamilNadu,Tenkasi,PssMultiplexSony4KDolbyAuro3DTenkasi,Tamil,22:00,FirstClass,170₹,286,286
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Tamil,22:00,Club,236₹,264,20
Kerala,Thrissur,InoxSobhaCityMall,Tamil,22:00,RoyalRecliner,290₹,14,14
Kerala,Thrissur,InoxSobhaCityMall,Tamil,22:00,Club,170₹,256,81
Kerala,Thrissur,InoxSobhaCityMall,Tamil,22:00,Royal,170₹,32,31
Kerala,Thrissur,InoxSobhaCityMall,Tamil,22:00,Executive,130₹,36,3
Maharashtra,Nashik,CinemaxCityCenterNasik,Tamil,22:00,Recliner,320₹,33,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Tamil,22:00,Prime,180₹,135,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Tamil,22:00,Classic,150₹,34,0
Karnataka,Doddaballapur,AlbertComplex,Tamil,22:00,Box,109₹,28,28
Karnataka,Doddaballapur,AlbertComplex,Tamil,22:00,Balcony,109₹,328,130
Karnataka,Doddaballapur,AlbertComplex,Tamil,22:00,FirstClass,99₹,384,161
Karnataka,Doddaballapur,AlbertComplex,Tamil,22:00,SecondClass,79₹,288,110
Karnataka,Doddaballapur,AlbertComplex,Tamil,22:00,ThirdClass,50₹,64,7
Karnataka,Doddaballapur,NathamuniCinema,Tamil,22:00,Balcony,190₹,134,134
Karnataka,Doddaballapur,NathamuniCinema,Tamil,22:00,FirstClass,190₹,473,119
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Tamil,22:00,Executive,140₹,244,114
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,22:00,Box,300₹,14,0
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,22:00,Gold,150₹,150,4
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,22:00,Silver,110₹,93,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,22:00,Prime,190₹,155,29
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,22:00,Classic,170₹,85,0
Maharashtra,Mumbai,PvrOrionPanvel,Tamil,22:00,Recliner,310₹,11,3
Maharashtra,Mumbai,PvrOrionPanvel,Tamil,22:00,Prime,180₹,209,25
Maharashtra,Mumbai,PvrOrionPanvel,Tamil,22:00,Classic,160₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,22:00,Recliner,290₹,12,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,22:00,Prime,200₹,184,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,22:00,Classic,180₹,36,0
Karnataka,Bangalore,Balaji4KAtmos3DCinemaChikkalasandra,Tamil,22:00,Sofa,300₹,14,0
Karnataka,Bangalore,Balaji4KAtmos3DCinemaChikkalasandra,Tamil,22:00,Gold,200₹,309,45
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Telugu,22:00,Balcony,130₹,193,144
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Telugu,22:00,First,100₹,283,184
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:00,Balcony,177₹,64,22
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:00,FirstClass,177₹,419,47
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:00,Royal,300₹,10,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:00,Executive,200₹,177,101
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,22:00,Royal,300₹,14,13
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,22:00,Executive,200₹,126,61
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:00,Classic,200₹,161,134
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:00,Excutive,177₹,137,91
Kerala,Cherthala,EvmGrandCinemasCherthala,Tamil,22:00,Gold,129₹,308,120
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,22:00,Prime,270₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,22:00,ClassicPlus,170₹,144,8
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,22:00,Classic,150₹,72,5
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:00,Exclusive,177₹,240,105
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,Premium,150₹,112,82
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,Classic,129₹,154,57
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Tamil,22:00,Platinum,170₹,373,7
TamilNadu,Coimbatore,SarvamCinemasACCoimbatore,Tamil,22:00,FirstClass,170₹,148,62
TamilNadu,Coimbatore,SarvamCinemasACCoimbatore,Tamil,22:00,SecondClass,170₹,178,8
Kerala,Kochi,PvrLuluGoldKochi,Tamil,22:00,Gold,450₹,54,49
Karnataka,Gulbarga,InoxOrchidMallGulbarga,Telugu,22:00,Royale,350₹,12,4
Karnataka,Gulbarga,InoxOrchidMallGulbarga,Telugu,22:00,Club,200₹,98,8
Karnataka,Gulbarga,InoxOrchidMallGulbarga,Telugu,22:00,Executive,200₹,112,0
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,190₹,141,109
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,60₹,16,11
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Tamil,22:00,Gold,129₹,625,176
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,22:00,Recliner,350₹,14,14
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,22:00,Classic,180₹,140,3
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,22:00,Prime,180₹,108,93
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,22:00,Premium,270₹,46,20
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,22:00,Executive,250₹,101,0
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,22:00,Normal,230₹,27,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Tamil,22:00,Gold,180₹,108,23
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Tamil,22:00,Silver,180₹,75,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Tamil,22:00,ReclinersNormal,400₹,10,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Tamil,22:00,ClassicSuperior,200₹,34,27
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Tamil,22:00,ClassicNormal,200₹,120,11
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,BoxA,190₹,14,2
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,BoxB,190₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,Balcony,190₹,173,78
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,FirstClass,170₹,306,94
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,SecondClass,170₹,200,0
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,PlatinumIClass,190₹,100,58
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,GoldIiClass,170₹,206,206
Karnataka,Doddaballapur,SriVenkateswaraTheatreAC4KDolbyGuduvanchery,Tamil,22:00,GeneralClass,110₹,450,442
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,22:00,Executive,190₹,163,156
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,22:00,Normal,60₹,17,16
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:00,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:00,Executive,177₹,187,97
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,22:00,Gold,110₹,144,54
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,22:00,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,22:00,Gold,130₹,549,549
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,22:00,Silver,130₹,106,106
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,22:00,Classic,270₹,158,103
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,22:00,GoldLounge,290₹,32,31
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,22:00,ExecutiveOffline,190₹,96,30
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Tamil,22:00,ExecutiveOffline,140₹,166,18
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,22:00,ClassicOffline,170₹,194,143
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:00,Normal,177₹,203,173
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,22:00,Premium,270₹,46,21
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,22:00,Executive,250₹,101,0
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,22:00,Normal,230₹,27,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,22:00,RoyalRecliner,400₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,22:00,Royal,200₹,51,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,22:00,Club,190₹,111,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,22:00,Executive,170₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,22:00,RoyalRecliner,400₹,13,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,22:00,Royal,200₹,51,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,22:00,Club,190₹,111,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,22:00,Executive,170₹,53,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,22:00,Royal,250₹,14,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,22:00,Club,200₹,52,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,22:00,Executive,190₹,85,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:00,Vip,300₹,14,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:00,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:00,Executive,200₹,196,111
Telangana,Hyderabad,CinepolisMantraMall,Telugu,22:00,Vip,300₹,12,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,22:00,Normal,200₹,193,46
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,22:00,Recliner,380₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,22:00,Prime,180₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,22:00,ClassicPlus,160₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,22:00,Classic,140₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,22:00,Recliner,345₹,10,0
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,22:00,Prime,220₹,188,20
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,22:00,Classic,175₹,53,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,22:00,Recliner,380₹,24,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,22:00,Prime,180₹,72,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,22:00,ClassicPlus,160₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,22:00,Classic,140₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,22:00,Recliner,345₹,10,10
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,22:00,Prime,220₹,188,188
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,22:00,Classic,175₹,53,53
Maharashtra,Mumbai,CinepolisMagnetMall,Tamil,22:00,Vip,300₹,1,0
Maharashtra,Mumbai,CinepolisMagnetMall,Tamil,22:00,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Tamil,22:00,Executive,150₹,116,0
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,22:01,Gold,110₹,186,32
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,22:01,Executive,90₹,64,10
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:01,Executive,177₹,149,70
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:05,EliteA,190₹,15,14
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:05,EliteB,190₹,14,9
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:05,Premium,170₹,512,378
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:05,Club,190₹,165,165
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:05,Executive,60₹,25,25
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:05,Normal,200₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:05,Executive,200₹,175,38
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:10,Platinum,190₹,48,46
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:10,Gold,150₹,211,160
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:10,Silver,150₹,18,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:10,Platinum,295₹,22,8
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:10,Gold,148₹,333,152
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:10,Executive,112₹,129,60
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,22:10,Platinum,120₹,161,41
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,22:10,Executive,110₹,288,38
AndhraPradesh,Nellore,VCelluloidsLeelaMahalNellore,Tamil,22:10,UpperGold,145₹,165,88
AndhraPradesh,Nellore,VCelluloidsLeelaMahalNellore,Tamil,22:10,LowerGold,145₹,139,0
AndhraPradesh,Nellore,VCelluloidsLeelaMahalNellore,Tamil,22:10,Elite,110₹,122,7
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,22:10,Club,190₹,126,89
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,22:10,Executive,60₹,16,16
Karnataka,Doddaballapur,KkCinema4KDolby71ACMinjurChennaiNew,Tamil,22:10,PlatinumClass,190₹,31,8
Karnataka,Doddaballapur,KkCinema4KDolby71ACMinjurChennaiNew,Tamil,22:10,GoldClass,190₹,125,30
Karnataka,Doddaballapur,KkCinema4KDolby71ACMinjurChennaiNew,Tamil,22:10,SilverClass,190₹,61,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,22:10,Recliner,400₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,22:10,Classic,200₹,122,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,22:10,Prime,200₹,40,22
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,22:10,Recliner,500₹,26,20
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,22:10,Classic,270₹,144,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,22:10,Prime,270₹,95,65
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,22:10,Recliner,500₹,22,7
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,22:10,Classic,270₹,184,8
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,22:10,Prime,270₹,75,25
Maharashtra,Mumbai,FunCinemaKStarMall,Tamil,22:10,Normal,160₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMall,Tamil,22:10,Premium,160₹,23,13
Maharashtra,Mumbai,FunCinemaKStarMall,Tamil,22:10,Executive,160₹,92,7
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Tamil,22:10,GoldPrime,800₹,8,2
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Tamil,22:10,Gold,700₹,36,0
Karnataka,Bangalore,PvrOrionUptownBangalore,Tamil,22:10,Recliner,400₹,12,7
Karnataka,Bangalore,PvrOrionUptownBangalore,Tamil,22:10,Classic,250₹,159,28
Telangana,Hyderabad,MirajCinemasBalanagarHyderabad,Telugu,22:10,Gold,300₹,25,25
Telangana,Hyderabad,MirajCinemasBalanagarHyderabad,Telugu,22:10,Executive,200₹,260,61
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:10,Gold,300₹,28,9
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:10,Executive,200₹,426,32
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:10,FirstClass,150₹,479,441
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:10,SecondClass,150₹,50,0
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,22:10,Prime,190₹,135,130
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,22:10,Classic,60₹,22,21
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,22:10,Vip,450₹,14,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,22:10,Premium,250₹,60,30
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,22:10,Executive,230₹,74,26
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,22:10,Normal,210₹,49,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:10,FirstClass,150₹,146,108
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:10,SecondClass,150₹,24,0
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,22:15,FirstClass,150₹,217,195
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:15,Balcony,170₹,105,41
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:15,Platinum,170₹,222,81
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:15,Gold,170₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:15,Silver,170₹,42,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,BoxA,150₹,22,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,BoxB,150₹,24,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,Elite,150₹,202,67
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,FirstClass,120₹,364,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,BoxA,150₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,BoxB,150₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Platinum,130₹,327,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Gold,130₹,156,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Silver,130₹,79,0
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:15,FirstClass,120₹,489,443
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,22:15,AC,150₹,51,0
TamilNadu,Mappedu,AvkCinemasAC2K3DMappedu,Tamil,22:15,Platinum,190₹,164,108
Kerala,Payyanur,SumangaliCinemasPayyanur,Tamil,22:15,PlatinumCircle,130₹,161,130
Karnataka,Doddaballapur,ArvindTheatreACDts2KKarapakkam,Tamil,22:15,Balcony,150₹,94,91
Karnataka,Doddaballapur,ArvindTheatreACDts2KKarapakkam,Tamil,22:15,FirstClass,130₹,316,209
TamilNadu,Palani,CineValluvarCinemasPalani,Tamil,22:15,Balcony,200₹,139,6
TamilNadu,Palani,CineValluvarCinemasPalani,Tamil,22:15,FirstClass,150₹,586,0
TamilNadu,Palani,ValluvarCinemaACDtsPalani,Tamil,22:15,GoldClass,150₹,484,429
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,22:15,BoxA,200₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,22:15,BoxB,200₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,22:15,Balcony,200₹,216,216
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,22:15,FirstClass,150₹,490,482
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,22:15,Platinum,200₹,156,156
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,22:15,Gold,150₹,523,517
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,22:15,Elite,190₹,498,320
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Tamil,22:15,Platinum,200₹,86,10
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Tamil,22:15,Gold,150₹,438,50
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,22:15,Club,190₹,194,143
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,22:15,Executive,60₹,24,24
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Platinum,190₹,75,75
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Gold,170₹,565,443
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,22:15,Prime,190₹,195,195
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,22:15,Classic,60₹,42,42
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Tamil,22:15,Diamond,150₹,384,304
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Tamil,22:15,Gold,120₹,513,288
TamilNadu,Pollachi,MurukalayaAndVishalCinemasACDolbyAtmos,Tamil,22:15,Box,200₹,96,90
TamilNadu,Pollachi,MurukalayaAndVishalCinemasACDolbyAtmos,Tamil,22:15,FirstClass,170₹,616,340
Telangana,Hyderabad,MirajCinemasMiyapur,Telugu,22:15,Gold,235₹,22,22
Telangana,Hyderabad,MirajCinemasMiyapur,Telugu,22:15,Executive,175₹,344,209
Telangana,Hyderabad,MirajCinemasMiyapur,Telugu,22:15,Executivep,175₹,336,24
Telangana,Hyderabad,MirajCinemasGeetaHyderabad,Telugu,22:15,Gold,300₹,86,47
Telangana,Hyderabad,MirajCinemasGeetaHyderabad,Telugu,22:15,Executive,200₹,349,59
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:15,Gold,235₹,20,14
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:15,Executive,175₹,292,18
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:15,Executivep,175₹,348,1
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:15,Recliner,300₹,18,18
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:15,Classic,200₹,264,121
Karnataka,Raichur,MirajCinemaRaichur,Telugu,22:15,Gold,190₹,61,43
Karnataka,Raichur,MirajCinemaRaichur,Telugu,22:15,Executive,170₹,90,32
Karnataka,Raichur,MirajCinemaRaichur,Telugu,22:15,Silver,150₹,30,0
Kerala,Kochi,PvrLuluKochi,Tamil,22:15,Recliner,350₹,14,13
Kerala,Kochi,PvrLuluKochi,Tamil,22:15,Prime,200₹,125,120
Kerala,Kochi,PvrLuluKochi,Tamil,22:15,ClassicPlus,180₹,108,106
Kerala,Kochi,PvrLuluKochi,Tamil,22:15,Classic,140₹,54,28
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,22:15,Box1,200₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,22:15,Box2,200₹,21,4
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,22:15,FirstClass,150₹,247,3
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,Balcony,150₹,152,152
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,FirstClass,150₹,116,116
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,SecondClass,150₹,397,392
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,ThirdClass,150₹,92,92
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,Box,150₹,12,12
TamilNadu,Tenkasi,PssMultiplexSony4KDolbyAuro3DTenkasi,Tamil,22:15,FirstClass,170₹,216,216
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Tamil,22:15,Gold,150₹,196,19
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,22:15,Platinum,150₹,110,88
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,22:15,GoldOffline,130₹,188,33
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,22:15,FirstClass,150₹,356,164
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,22:15,SilverOffline,180₹,147,70
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,22:15,ExecutiveOffline,100₹,26,10
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:15,Gold,350₹,12,9
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:15,Silver,210₹,140,44
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:15,ExecutiveOffline,180₹,80,24
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:15,NormalOffline,100₹,16,5
AndhraPradesh,Tirupati,SvCineplex4KDolbyAtmosTirupati,Telugu,22:15,Platinum,125₹,758,609
AndhraPradesh,Tirupati,SvCineplex4KDolbyAtmosTirupati,Telugu,22:15,Gold,80₹,124,36
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,22:15,GoldOffline,250₹,7,7
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,22:15,ExecutiveOffline,160₹,135,94
Maharashtra,Pune,CinepolisWestendMall,Tamil,22:15,Normal,180₹,40,0
