State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:15,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:15,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:15,Silver,150₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:25,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:25,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:25,Silver,180₹,100,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,18:25,Premium,300₹,57,57
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,18:25,Executive,290₹,60,60
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,18:25,Normal,280₹,60,60
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:30,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:30,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:30,Gold,200₹,36,30
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:30,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:30,NormalClass,150₹,32,16
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,18:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,18:30,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,18:30,Silver,110₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:30,Gold,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:30,Silver,150₹,100,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:30,Executive,230₹,158,152
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:30,Normal,220₹,100,98
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,18:30,GoldRecliner,250₹,50,18
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,18:35,Executive,230₹,168,158
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,18:35,Normal,220₹,56,17
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:40,Recliner,425₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:40,Prime,210₹,45,44
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:40,Classic,200₹,150,92
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,18:40,Executive,295₹,98,97
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,18:40,Normal,278₹,84,30
Haryana,Hisar,MgCinemasHisar,Punjabi,18:45,Premium,150₹,122,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:45,Vip,400₹,16,15
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:45,Premium,240₹,51,49
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:45,Executive,220₹,199,184
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:45,Normal,200₹,42,4
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,18:45,Gold,"1,000₹",22,22
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,18:45,Normal,250₹,155,126
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:45,Vip,450₹,10,10
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:45,Premium,280₹,116,112
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:45,Executive,260₹,68,68
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:45,Normal,240₹,51,50
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:45,Prime,280₹,43,43
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:45,Classic,240₹,366,204
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,18:45,Prime,175₹,183,114
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,18:45,Classic,129₹,129,47
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Punjabi,18:45,Platinum,250₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Punjabi,18:45,Diamond,200₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Punjabi,18:45,Gold,150₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Punjabi,18:45,Silver,100₹,100,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Punjabi,18:45,Platinum,300₹,8,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Punjabi,18:45,Gold,200₹,17,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Punjabi,18:45,Silver,150₹,78,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,18:50,Platinum,200₹,15,15
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,18:50,Gold,150₹,116,5
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,18:50,Silver,150₹,24,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Punjabi,18:50,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Punjabi,18:50,Silver,160₹,88,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,18:50,Vip,450₹,10,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,18:50,Premium,170₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,18:50,Executive,160₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,18:50,Normal,150₹,25,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Punjabi,19:00,Recliner,470₹,9,8
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Punjabi,19:00,Classic,250₹,73,28
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,19:00,Recliner,420₹,12,11
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,19:00,Prime,170₹,140,93
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,19:00,Classic,150₹,24,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,19:00,Gold,200₹,102,62
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,19:00,Silver,150₹,96,69
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:00,Normal,180₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:00,Premium,180₹,37,35
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:00,Executive,180₹,94,76
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:00,Classic,280₹,64,64
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:00,Vip,400₹,9,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:00,Executive,150₹,100,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:00,Normal,140₹,114,0
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,19:00,Prime,320₹,27,26
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,19:00,Classic,290₹,176,59
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,19:00,Platinum,190₹,67,34
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,19:00,Gold,170₹,84,35
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,19:00,Silver,140₹,28,2
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:00,Box,350₹,8,6
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:00,Sofa,300₹,10,4
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:00,Gold,200₹,179,97
Haryana,Hisar,EliteCinemasHisar,Punjabi,19:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,19:00,Gold,100₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Punjabi,19:05,Vip,350₹,10,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Punjabi,19:05,Premium,270₹,32,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Punjabi,19:05,Executive,250₹,56,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Punjabi,19:05,Normal,230₹,24,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:05,Normal,230₹,163,106
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:15,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:15,Dm,200₹,118,56
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:15,Gl,150₹,102,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:15,PrimePlus,210₹,88,76
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:15,Prime,180₹,90,67
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:15,Classic,150₹,70,24
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:15,Prime,350₹,22,21
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:15,Classic,280₹,350,315
Haryana,Hisar,MirajCinemasHisar,Punjabi,19:15,Executive,190₹,44,35
Haryana,Hisar,MirajCinemasHisar,Punjabi,19:15,Special,170₹,135,59
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:15,Gold,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:15,Silver,140₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:15,Seasonal,100₹,100,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:20,Prime,350₹,168,61
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:20,ClassicPlus,275₹,88,75
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:20,Classic,245₹,64,7
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,19:20,Club,170₹,93,44
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,19:20,Royale,170₹,38,30
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,19:20,Executive,150₹,45,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,19:20,Gold,220₹,11,10
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,19:20,Executive,180₹,176,158
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,19:20,Special,160₹,65,53
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,19:20,Platinum,240₹,229,204
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,19:20,Gold,230₹,79,35
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,19:20,Silver,100₹,94,17
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Punjabi,19:20,Normal,230₹,163,29
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Punjabi,19:25,Royale,280₹,16,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Punjabi,19:25,Club,220₹,110,49
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Punjabi,19:25,Executive,200₹,66,1
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:25,Prime,330₹,106,105
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:25,Classic,300₹,136,120
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:25,Vip,300₹,11,10
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:25,Executive,230₹,52,49
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:25,Normal,220₹,39,38
Delhi,DelhiNcr,CinepolisSmartBharatMall,Punjabi,19:25,Premium,200₹,30,21
Delhi,DelhiNcr,CinepolisSmartBharatMall,Punjabi,19:25,Classic,200₹,65,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Punjabi,19:25,Prime,230₹,69,48
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Punjabi,19:25,Classic,210₹,28,4
Punjab,Mansa,SamratCinemaMansa,Punjabi,19:30,Box1,100₹,36,0
Punjab,Mansa,SamratCinemaMansa,Punjabi,19:30,Balconey,70₹,72,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:30,RoyaleRecliners,500₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:30,Royale,320₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:30,Club,250₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:30,Executive,210₹,53,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,19:30,Executive,170₹,191,185
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,19:30,Prime,330₹,72,29
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,19:30,Classic,270₹,24,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:30,RoyaleRecliners,510₹,37,35
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:30,Royale,330₹,40,39
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:30,Club,260₹,140,117
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:30,Executive,220₹,53,4
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,19:30,Executive,180₹,129,74
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,19:30,Normal,130₹,70,20
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,19:30,Executive,240₹,64,64
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,19:30,Normal,230₹,65,47
Punjab,Sunam,CinePlazaSunam,Punjabi,19:35,SofaClass,280₹,15,11
Punjab,Sunam,CinePlazaSunam,Punjabi,19:35,DiamondClass,180₹,148,140
Punjab,Sunam,CinePlazaSunam,Punjabi,19:35,GoldClass,180₹,39,12
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Punjabi,19:35,PrimePlus,210₹,41,39
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Punjabi,19:35,Prime,180₹,79,53
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Punjabi,19:35,Classic,150₹,30,2
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:35,Prime,270₹,46,43
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:35,ClassicPlus,250₹,105,102
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:35,Classic,230₹,44,25
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,19:40,Special,150₹,34,28
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,19:40,Executive,150₹,101,92
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:40,Recliner,270₹,19,18
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:40,Gold,170₹,148,147
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:40,Silver,170₹,38,32
Maharashtra,Mumbai,MovietimeChembur,Punjabi,19:45,Silver,200₹,75,27
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Punjabi,19:45,Recliner,425₹,10,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Punjabi,19:45,Classic,250₹,253,17
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:45,Vip,400₹,14,13
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:45,Premium,240₹,52,51
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:45,Executive,220₹,97,94
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:45,Normal,200₹,38,21
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:45,Normal,230₹,253,135
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Punjabi,19:50,Recliner,350₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Punjabi,19:50,Classic,200₹,94,67
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,19:50,Platinum,300₹,18,2
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,19:50,Silver,180₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,19:50,Gold,180₹,136,44
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:55,Recliner,450₹,14,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:55,Prime,240₹,92,33
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:55,Classic,220₹,96,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Punjabi,19:55,Rr,470₹,15,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Punjabi,19:55,Ry,210₹,28,8
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Punjabi,19:55,Cl,190₹,112,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Punjabi,19:55,Ex,170₹,40,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,19:55,RoyalRecliner,590₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,19:55,Royal,330₹,37,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,19:55,Club,320₹,63,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,19:55,Executive,300₹,36,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,19:55,RoyalRecliner,590₹,13,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,19:55,Royal,330₹,37,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,19:55,Club,320₹,63,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,19:55,Executive,300₹,36,11
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:55,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:55,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:55,Silver,180₹,100,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:55,Gold,230₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:55,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:55,Executive,150₹,150,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:55,Recliner,650₹,13,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:55,Classic,230₹,148,109
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Silver,110₹,100,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,20:00,Prime,220₹,27,27
Delhi,DelhiNcr,PvrNaraina,Punjabi,20:00,ClassicPlus,200₹,42,42
Delhi,DelhiNcr,PvrNaraina,Punjabi,20:00,Classic,180₹,42,8
Punjab,Patran,OmJeeCinemas,Punjabi,20:00,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,20:00,Silver,150₹,100,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,20:00,Prime,250₹,9,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,20:00,Classic,220₹,138,55
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:00,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:00,Club,170₹,156,76
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:00,Lounge,170₹,17,17
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,20:00,Recliner,450₹,4,3
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,20:00,Classic,350₹,74,74
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,20:00,Prime,350₹,36,36
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:00,Executive,150₹,152,79
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:00,Normal,140₹,118,3
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:00,Gold,230₹,29,20
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:00,Special,150₹,142,100
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:00,Executive,150₹,150,60
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:05,Recliner,525₹,10,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:05,Prime,365₹,21,19
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:05,ClassicPlus,300₹,193,142
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:05,Classic,220₹,105,46
Maharashtra,Mumbai,CinepolisVivianaMall,Punjabi,20:05,Premium,270₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Punjabi,20:05,Executive,250₹,72,30
Maharashtra,Mumbai,CinepolisVivianaMall,Punjabi,20:05,Normal,230₹,24,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,20:05,Recliner,320₹,9,2
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,20:05,Prime,200₹,102,29
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,20:05,Classic,170₹,104,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:05,Recliner,425₹,6,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:05,Prime,210₹,41,41
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:05,Classic,200₹,150,82
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:20,Prime,370₹,10,9
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:20,Classic,280₹,252,234
WestBengal,Kolkata,IndiraCinemaKolkata,Punjabi,20:25,Box,100₹,30,0
WestBengal,Kolkata,IndiraCinemaKolkata,Punjabi,20:25,Balcony,100₹,280,185
Maharashtra,Pune,CinepolisWestendMall,Punjabi,20:25,Normal,350₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Punjabi,20:25,Premium,350₹,49,15
Maharashtra,Pune,CinepolisWestendMall,Punjabi,20:25,Executive,350₹,64,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:25,Platinum,240₹,217,211
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:25,Gold,230₹,46,34
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:30,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:30,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:30,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,20:30,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,20:30,Silver,150₹,100,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:40,Prime,350₹,40,33
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:40,ClassicPlus,275₹,30,29
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:40,Classic,245₹,27,15
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:45,Recliner,680₹,16,11
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:45,Prime,480₹,111,76
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:45,PrimePlus,480₹,36,29
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:45,Classic,440₹,36,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:45,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:45,Gold,170₹,122,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:45,Prime,330₹,116,113
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:45,Classic,300₹,152,135
Punjab,Sunam,CinePlazaSunam,Punjabi,20:50,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,20:50,DiamondClass,180₹,128,106
Punjab,Sunam,CinePlazaSunam,Punjabi,20:50,GoldClass,180₹,33,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:50,Recliner,650₹,27,24
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:50,Classic,230₹,155,78
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:50,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:50,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:50,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:50,Silver,150₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,21:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,21:00,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,21:00,Silver,110₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,21:00,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,21:00,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,21:00,Silver,180₹,100,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,21:00,Executive,100₹,168,154
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Gold,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Silver,140₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Seasonal,100₹,100,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,21:10,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,21:10,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,21:10,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,21:10,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,21:10,NormalClass,150₹,32,16
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,21:10,GoldRecliner,250₹,50,5
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:15,Platinum,200₹,15,15
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:15,Gold,150₹,116,15
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:15,Silver,150₹,24,0
