State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Gold,200₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:00,Gold,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:00,Silver,140₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:00,Seasonal,100₹,100,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:10,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:10,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:10,SilverClass,140₹,40,2
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:10,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:10,Gold,170₹,122,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:15,Gold,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:15,Silver,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:15,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:15,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:15,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:15,Silver,150₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:15,Box,300₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:15,Gold,160₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:15,Platinum,160₹,100,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:20,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:20,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:20,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:20,Silver,170₹,33,29
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:20,NormalClass,150₹,11,11
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:25,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:25,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:25,Silver,180₹,100,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,18:30,Box1,300₹,18,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,18:30,Box2,300₹,4,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,18:30,GoldC,180₹,136,46
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,18:30,SilverC,160₹,138,46
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:30,Executive,210₹,168,62
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:30,Normal,200₹,101,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,18:30,GoldRecliner,200₹,50,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,18:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,18:30,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,18:30,Silver,110₹,100,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:35,Classic,200₹,64,42
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:40,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:40,Prime,170₹,41,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:40,Classic,160₹,150,8
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:45,Prime,220₹,42,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:45,Classic,190₹,105,17
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,18:45,Prime,138₹,183,26
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,18:45,Classic,109₹,129,3
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:45,Prime,170₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:45,Classic,150₹,366,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,18:45,Normal,170₹,155,43
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:45,Vip,350₹,16,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:45,Premium,220₹,51,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:45,Executive,200₹,199,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:45,Normal,180₹,42,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Punjabi,18:45,Platinum,300₹,8,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Punjabi,18:45,Gold,200₹,17,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Punjabi,18:45,Silver,150₹,78,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,18:45,Recliner,320₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,18:45,Prime,112₹,140,44
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,18:45,Classic,100₹,24,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,18:50,Platinum,200₹,15,9
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,18:50,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,18:50,Silver,150₹,24,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:50,Premium,200₹,95,36
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:00,Normal,140₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:00,Premium,140₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:00,Executive,140₹,94,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:00,Prime,170₹,43,5
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:00,Classic,150₹,366,3
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,19:00,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,19:00,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,19:00,Silver,110₹,28,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:00,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:00,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:00,Gold,200₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:00,Gold,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:00,Silver,140₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:00,Seasonal,100₹,100,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Punjabi,19:00,Recliner,300₹,9,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Punjabi,19:00,Classic,170₹,73,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,19:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,19:00,Gold,100₹,30,0
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,19:05,Prime,230₹,27,19
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,19:05,Classic,200₹,162,12
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:05,Normal,170₹,163,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Punjabi,19:05,Vip,300₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Punjabi,19:05,Normal,150₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Punjabi,19:05,Premium,150₹,32,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Punjabi,19:05,Executive,150₹,56,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:10,Premium,210₹,64,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:10,Executive,200₹,60,11
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:10,Normal,190₹,60,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:15,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:15,Dm,200₹,118,3
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:15,Gl,150₹,102,7
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,19:15,Gold,650₹,22,10
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:15,Prime,275₹,40,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:15,ClassicPlus,200₹,30,17
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:15,Classic,170₹,27,0
Maharashtra,Mumbai,MovietimeChembur,Punjabi,19:15,Silver,200₹,75,8
Haryana,Hisar,MirajCinemasHisar,Punjabi,19:15,Executive,170₹,44,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,19:15,Special,150₹,135,3
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,19:20,Silver,100₹,94,4
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,19:20,Gold,180₹,11,5
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,19:20,Executive,150₹,176,4
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,19:20,Special,130₹,65,5
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:25,Vip,350₹,11,5
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:25,Executive,210₹,52,20
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:25,Normal,200₹,39,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Punjabi,19:25,Royale,330₹,16,6
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Punjabi,19:25,Club,170₹,110,17
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Punjabi,19:25,Executive,150₹,66,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Punjabi,19:25,Prime,150₹,69,37
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Punjabi,19:25,Classic,130₹,28,0
Punjab,Mansa,SamratCinemaMansa,Punjabi,19:30,Box1,100₹,36,0
Punjab,Mansa,SamratCinemaMansa,Punjabi,19:30,Balconey,70₹,72,0
Punjab,Sunam,CinePlazaSunam,Punjabi,19:30,SofaClass,280₹,15,6
Punjab,Sunam,CinePlazaSunam,Punjabi,19:30,DiamondClass,110₹,148,143
Punjab,Sunam,CinePlazaSunam,Punjabi,19:30,GoldClass,110₹,39,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,19:30,Executive,170₹,191,164
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,19:30,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,19:30,Prime,150₹,68,9
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,19:30,Executive,140₹,139,15
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,19:30,Normal,115₹,70,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:30,RoyaleRecliners,400₹,37,3
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:30,Royale,260₹,40,6
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:30,Club,180₹,140,8
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:30,Executive,160₹,53,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,19:30,Executive,180₹,52,17
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,19:30,Normal,170₹,65,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,19:30,Prime,230₹,72,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,19:30,Classic,190₹,24,3
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,19:30,Silver,150₹,51,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,19:30,Gold,150₹,88,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,19:30,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,19:30,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,19:30,Royale,140₹,38,7
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,19:30,Silver,150₹,51,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,19:30,Gold,150₹,88,20
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:35,Prime,190₹,44,29
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:35,ClassicPlus,170₹,105,53
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:35,Classic,150₹,44,6
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Punjabi,19:35,PrimePlus,340₹,13,6
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Punjabi,19:35,Prime,170₹,102,16
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Punjabi,19:35,Classic,150₹,40,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,19:40,Gold,180₹,126,19
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,19:40,Silver,180₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,19:40,Normal,180₹,31,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:40,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:40,Gold,170₹,148,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:40,Silver,170₹,38,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Punjabi,19:45,Recliner,325₹,10,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Punjabi,19:45,Classic,160₹,253,10
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:45,Normal,170₹,253,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:45,Vip,450₹,11,8
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:45,Premium,200₹,106,15
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:45,Executive,190₹,68,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:45,Normal,180₹,51,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,19:50,Executive,150₹,101,61
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,19:50,Special,130₹,34,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,19:50,Aurus,350₹,14,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,19:50,PremiumOffline,150₹,51,4
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,19:50,Classic,150₹,40,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,19:50,Standard,150₹,52,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:50,Recliner,400₹,16,9
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:50,Prime,250₹,8,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:50,Classic,200₹,116,18
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,19:50,Platinum,250₹,18,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,19:50,Silver,170₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,19:50,Gold,170₹,136,6
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Punjabi,19:50,Recliner,350₹,10,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Punjabi,19:50,Classic,200₹,94,5
Punjab,Malout,CcpCineplexMalout,Punjabi,19:50,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,19:50,GoldClass,90₹,95,51
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,19:55,RoyalRecliner,400₹,12,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,19:55,Royal,200₹,37,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,19:55,Club,190₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,19:55,Executive,170₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,19:55,RoyalRecliner,400₹,12,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,19:55,Royal,200₹,37,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,19:55,Club,190₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,19:55,Executive,170₹,36,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:00,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:00,Silver,150₹,96,8
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:00,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:00,Club,170₹,156,28
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:00,Lounge,170₹,17,17
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:00,Executive,140₹,152,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:00,Normal,130₹,60,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:00,Recliner,550₹,13,8
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:00,Classic,180₹,138,19
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:00,Recliner,415₹,8,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:00,Prime,295₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:00,ClassicPlus,205₹,146,37
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:00,Classic,170₹,95,5
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:00,Classic,200₹,70,35
Delhi,DelhiNcr,PvrNaraina,Punjabi,20:00,Prime,150₹,27,24
Delhi,DelhiNcr,PvrNaraina,Punjabi,20:00,ClassicPlus,140₹,42,19
Delhi,DelhiNcr,PvrNaraina,Punjabi,20:00,Classic,130₹,42,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,20:00,Prime,200₹,9,1
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,20:00,Classic,160₹,138,6
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:00,Platinum,230₹,198,52
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:00,Gold,220₹,79,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:00,Gold,200₹,137,29
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:00,Silver,180₹,32,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:00,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:00,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:00,Silver,180₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Silver,110₹,100,0
Haryana,Hisar,MgCinemasHisar,Punjabi,20:00,Premium,100₹,122,0
Punjab,Patran,OmJeeCinemas,Punjabi,20:00,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,20:00,Silver,150₹,100,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,20:05,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,20:05,Gold,230₹,139,56
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:05,Premium,210₹,145,31
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:05,Executive,200₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:05,Normal,190₹,66,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:05,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:05,Prime,170₹,56,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:05,Classic,160₹,150,13
Maharashtra,Mumbai,CinepolisVivianaMall,Punjabi,20:05,Premium,240₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Punjabi,20:05,Executive,220₹,72,13
Maharashtra,Mumbai,CinepolisVivianaMall,Punjabi,20:05,Normal,200₹,24,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,20:05,Recliner,350₹,9,4
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,20:05,Prime,180₹,102,17
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,20:05,Classic,150₹,104,0
HimachalPradesh,Nurpur,JadoozNurpur,Punjabi,20:15,PlatinumClass,150₹,50,28
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:15,Prime,220₹,94,18
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:15,Classic,190₹,152,26
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:15,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:15,Silver,200₹,100,0
WestBengal,Kolkata,IndiraCinemaKolkata,Punjabi,20:25,Box,100₹,30,0
WestBengal,Kolkata,IndiraCinemaKolkata,Punjabi,20:25,Balcony,100₹,280,137
Maharashtra,Pune,CinepolisWestendMall,Punjabi,20:25,Premium,320₹,49,0
Maharashtra,Pune,CinepolisWestendMall,Punjabi,20:25,Executive,300₹,76,0
Maharashtra,Pune,CinepolisWestendMall,Punjabi,20:25,Normal,280₹,23,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:25,Vip,350₹,14,10
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:25,Premium,220₹,52,12
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:25,Executive,200₹,97,15
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:25,Normal,180₹,38,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:30,Box1,130₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:30,GoldC,130₹,111,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:30,SilverC,130₹,55,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Gold,200₹,36,26
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,NormalClass,150₹,32,16
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:30,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:30,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:30,Gold,200₹,100,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,20:45,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,20:45,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,20:45,SilverClass,140₹,40,10
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:45,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:45,Gold,170₹,122,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:45,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:45,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:45,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:45,Silver,150₹,100,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,21:00,Executive,170₹,168,138
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,21:00,Recliner,400₹,26,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,21:00,Prime,250₹,16,12
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,21:00,Classic,190₹,180,9
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:00,Gold,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:00,Silver,150₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,21:00,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,21:00,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,21:00,Silver,180₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Gold,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Silver,140₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Seasonal,100₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:00,Box,300₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:00,Gold,160₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,21:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,21:00,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,21:00,Silver,110₹,100,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,21:10,GoldRecliner,200₹,50,4
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:20,Platinum,200₹,15,6
