State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,SilverC,130₹,55,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Gold,200₹,100,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:10,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:10,Gold,170₹,122,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:15,Gold,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:15,Silver,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:15,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:15,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:15,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:15,Silver,150₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:15,Box,300₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:15,Gold,160₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:15,Platinum,160₹,100,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:20,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:20,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:20,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:20,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:20,NormalClass,150₹,11,11
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,18:20,Executive,200₹,153,32
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,18:20,Normal,190₹,56,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:25,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:25,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:25,Silver,180₹,100,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,18:30,Box1,300₹,18,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,18:30,Box2,300₹,4,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,18:30,GoldC,180₹,136,46
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,18:30,SilverC,160₹,138,46
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:30,Executive,210₹,159,42
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:30,Normal,200₹,101,5
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,18:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,18:30,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,18:30,Silver,110₹,100,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,18:30,GoldRecliner,200₹,50,21
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:35,Classic,200₹,64,42
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:40,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:40,Prime,170₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:40,Classic,160₹,150,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,18:45,Normal,170₹,155,14
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:45,Prime,170₹,43,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:45,Classic,150₹,366,14
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:45,Vip,350₹,16,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:45,Premium,220₹,51,6
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:45,Executive,200₹,199,10
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:45,Normal,180₹,42,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,18:45,Gold,650₹,22,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:45,Prime,220₹,42,22
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:45,Classic,190₹,105,10
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,18:45,Prime,138₹,183,58
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,18:45,Classic,109₹,129,13
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Punjabi,18:45,Platinum,300₹,8,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Punjabi,18:45,Gold,200₹,17,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Punjabi,18:45,Silver,150₹,78,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,18:45,Recliner,320₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,18:45,Prime,112₹,140,66
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,18:45,Classic,100₹,24,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,18:50,Platinum,200₹,15,8
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,18:50,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,18:50,Silver,150₹,24,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Punjabi,18:50,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Punjabi,18:50,Silver,160₹,88,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:00,Normal,140₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:00,Premium,140₹,37,4
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:00,Executive,140₹,94,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:00,Premium,200₹,95,36
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:00,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:00,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:00,Gold,200₹,100,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,19:00,Platinum,160₹,67,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,19:00,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,19:00,Silver,110₹,28,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,19:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,19:00,Gold,100₹,30,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Punjabi,19:00,Recliner,300₹,9,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Punjabi,19:00,Classic,170₹,73,6
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:05,Normal,170₹,163,11
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,19:05,Prime,230₹,27,0
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,19:05,Classic,200₹,162,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Punjabi,19:05,Vip,300₹,10,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Punjabi,19:05,Normal,150₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Punjabi,19:05,Premium,150₹,32,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Punjabi,19:05,Executive,150₹,56,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:10,Premium,210₹,54,52
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:10,Executive,200₹,60,17
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:10,Normal,190₹,60,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:15,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:15,Dm,200₹,118,3
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:15,Gl,150₹,102,9
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Punjabi,19:15,Gold,180₹,24,19
Maharashtra,Mumbai,MovietimeChembur,Punjabi,19:15,Silver,200₹,75,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:15,Prime,275₹,40,18
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:15,ClassicPlus,200₹,30,12
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:15,Classic,170₹,27,4
Haryana,Hisar,MirajCinemasHisar,Punjabi,19:15,Executive,170₹,44,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,19:15,Special,150₹,135,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:15,Gold,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:15,Silver,140₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:15,Seasonal,100₹,100,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,19:15,Gold,650₹,22,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,19:20,Silver,100₹,94,3
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,19:20,Gold,180₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,19:20,Executive,150₹,176,20
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,19:20,Special,130₹,65,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Punjabi,19:25,Prime,150₹,69,24
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Punjabi,19:25,Classic,130₹,28,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Punjabi,19:25,Royale,330₹,16,5
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Punjabi,19:25,Club,170₹,110,7
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Punjabi,19:25,Executive,150₹,66,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:25,Vip,350₹,11,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:25,Executive,210₹,52,14
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:25,Normal,200₹,39,0
Punjab,Sunam,CinePlazaSunam,Punjabi,19:30,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Punjabi,19:30,DiamondClass,150₹,148,39
Punjab,Sunam,CinePlazaSunam,Punjabi,19:30,GoldClass,150₹,39,0
Punjab,Mansa,SamratCinemaMansa,Punjabi,19:30,Box1,100₹,36,0
Punjab,Mansa,SamratCinemaMansa,Punjabi,19:30,Balconey,70₹,72,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,19:30,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,19:30,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,19:30,Royale,140₹,38,4
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,19:30,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,19:30,Prime,150₹,68,17
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,19:30,Executive,170₹,191,157
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:30,RoyaleRecliners,400₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:30,Royale,260₹,40,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:30,Club,180₹,140,25
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:30,Executive,160₹,53,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,19:30,Prime,230₹,72,9
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,19:30,Classic,190₹,24,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,19:30,Silver,150₹,51,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,19:30,Gold,150₹,88,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,19:30,Executive,140₹,129,10
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,19:30,Normal,115₹,70,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,19:30,Executive,180₹,52,29
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,19:30,Normal,170₹,65,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Punjabi,19:35,PrimePlus,340₹,13,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Punjabi,19:35,Prime,170₹,116,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Punjabi,19:35,Classic,150₹,40,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:35,Prime,190₹,44,11
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:35,ClassicPlus,170₹,105,17
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:35,Classic,150₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,19:40,Gold,180₹,126,39
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,19:40,Silver,180₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,19:40,Normal,180₹,31,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:40,Recliner,270₹,19,5
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:40,Gold,170₹,148,41
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:40,Silver,170₹,38,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Punjabi,19:45,Recliner,325₹,10,6
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Punjabi,19:45,Classic,160₹,272,35
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:45,Normal,170₹,253,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:45,Vip,350₹,14,11
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:45,Premium,220₹,52,30
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:45,Executive,200₹,97,14
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:45,Normal,180₹,38,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Punjabi,19:50,Recliner,350₹,10,5
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Punjabi,19:50,Classic,200₹,94,16
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,19:50,Executive,150₹,101,16
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,19:50,Special,130₹,34,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,19:50,Aurus,350₹,14,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,19:50,PremiumOffline,150₹,51,19
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,19:50,Classic,150₹,40,3
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,19:50,Standard,150₹,52,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:50,Recliner,400₹,16,16
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:50,Prime,250₹,8,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:50,Classic,200₹,124,39
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,19:50,Platinum,250₹,18,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,19:50,Silver,170₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,19:50,Gold,170₹,136,3
Punjab,Malout,CcpCineplexMalout,Punjabi,19:50,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,19:50,GoldClass,130₹,100,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,19:55,RoyalRecliner,400₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,19:55,Royal,200₹,37,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,19:55,Club,190₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,19:55,Executive,170₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,19:55,RoyalRecliner,400₹,13,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,19:55,Royal,200₹,37,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,19:55,Club,190₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,19:55,Executive,170₹,36,0
Haryana,Hisar,MgCinemasHisar,Punjabi,20:00,Premium,100₹,122,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:00,Gold,200₹,102,21
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:00,Silver,150₹,96,14
Punjab,Patran,OmJeeCinemas,Punjabi,20:00,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,20:00,Silver,150₹,100,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,20:00,Prime,200₹,9,1
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,20:00,Classic,160₹,151,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:00,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:00,Club,170₹,156,29
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:00,Lounge,170₹,17,17
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:00,Platinum,230₹,198,66
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:00,Gold,220₹,79,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:00,Recliner,415₹,8,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:00,Prime,295₹,10,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:00,ClassicPlus,205₹,146,73
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:00,Classic,170₹,95,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:00,Classic,200₹,73,39
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:00,Executive,140₹,152,19
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:00,Normal,130₹,118,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:00,Recliner,550₹,13,12
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:00,Classic,180₹,143,54
Delhi,DelhiNcr,PvrNaraina,Punjabi,20:00,Prime,150₹,27,23
Delhi,DelhiNcr,PvrNaraina,Punjabi,20:00,ClassicPlus,140₹,42,11
Delhi,DelhiNcr,PvrNaraina,Punjabi,20:00,Classic,130₹,42,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Silver,110₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:00,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:00,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:00,Silver,180₹,100,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:00,Gold,200₹,137,33
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:00,Silver,180₹,32,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,20:05,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,20:05,Gold,230₹,139,60
Maharashtra,Mumbai,CinepolisVivianaMall,Punjabi,20:05,Premium,240₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Punjabi,20:05,Executive,220₹,72,34
Maharashtra,Mumbai,CinepolisVivianaMall,Punjabi,20:05,Normal,200₹,24,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,20:05,Recliner,350₹,9,4
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,20:05,Prime,180₹,102,17
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,20:05,Classic,150₹,104,3
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:05,Premium,210₹,145,22
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:05,Executive,200₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:05,Normal,190₹,66,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:05,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:05,Prime,170₹,41,25
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:05,Classic,160₹,150,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:15,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:15,Silver,200₹,100,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:15,Prime,220₹,94,61
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:15,Classic,190₹,152,35
WestBengal,Kolkata,IndiraCinemaKolkata,Punjabi,20:25,Box,100₹,30,0
WestBengal,Kolkata,IndiraCinemaKolkata,Punjabi,20:25,Balcony,100₹,280,138
Maharashtra,Pune,CinepolisWestendMall,Punjabi,20:25,Premium,320₹,49,0
Maharashtra,Pune,CinepolisWestendMall,Punjabi,20:25,Executive,300₹,64,5
Maharashtra,Pune,CinepolisWestendMall,Punjabi,20:25,Normal,280₹,23,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:30,Box1,130₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:30,GoldC,130₹,111,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:30,SilverC,130₹,55,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,NormalClass,150₹,32,16
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,20:30,Recliner,200₹,12,9
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,20:30,Gold,170₹,146,58
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,20:30,Silver,170₹,72,18
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:30,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:30,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:30,Gold,200₹,100,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,20:45,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,20:45,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,20:45,SilverClass,140₹,40,2
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:45,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:45,Gold,170₹,122,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:45,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:45,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:45,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:45,Silver,150₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:00,Gold,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:00,Silver,150₹,100,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,21:00,Executive,170₹,168,138
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,21:00,Recliner,400₹,26,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,21:00,Prime,250₹,16,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,21:00,Classic,190₹,180,27
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,21:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,21:00,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,21:00,Silver,110₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,21:00,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,21:00,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,21:00,Silver,180₹,100,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,21:00,Gold,200₹,86,18
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,21:00,Silver,150₹,64,12
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:00,Box,300₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:00,Gold,160₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:00,Platinum,160₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Gold,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Silver,140₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Seasonal,100₹,100,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,21:10,GoldRecliner,200₹,50,7
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:15,Platinum,200₹,15,8
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:15,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:15,Silver,150₹,24,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,21:20,Platinum,200₹,183,0
