State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,17:50,PrimePlus,380₹,21,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,17:50,Classic,340₹,36,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:50,Prime,300₹,94,19
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:50,Classic,270₹,152,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:55,Recliner,650₹,15,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:55,Classic,230₹,223,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:55,Recliner,650₹,27,5
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:55,Classic,230₹,155,11
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Gold,200₹,100,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:05,Recliner,460₹,16,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:05,Prime,330₹,8,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:05,Classic,260₹,116,1
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:10,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:10,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:10,SilverClass,140₹,40,2
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:10,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:10,Gold,170₹,122,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:25,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:25,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:25,Silver,180₹,100,0
Punjab,Sunam,CinePlazaSunam,Punjabi,18:30,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,18:30,DiamondClass,180₹,128,43
Punjab,Sunam,CinePlazaSunam,Punjabi,18:30,GoldClass,180₹,33,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:30,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:30,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:30,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:30,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:30,NormalClass,150₹,32,16
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:30,Executive,230₹,150,69
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:30,Normal,220₹,100,4
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:30,Gold,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:30,Silver,150₹,100,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,18:30,GoldRecliner,250₹,50,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,18:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,18:30,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,18:30,Silver,110₹,100,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:40,Recliner,425₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:40,Prime,210₹,41,12
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:40,Classic,200₹,150,0
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,18:40,Executive,295₹,96,36
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,18:40,Normal,278₹,84,2
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,18:45,Prime,175₹,183,40
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,18:45,Classic,129₹,129,3
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:45,Prime,260₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:45,Classic,220₹,366,10
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:45,Vip,400₹,10,10
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:45,Premium,260₹,106,35
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:45,Executive,240₹,68,7
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:45,Normal,220₹,51,3
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,18:45,Normal,220₹,155,3
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:45,Vip,400₹,16,8
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:45,Premium,240₹,51,19
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:45,Executive,220₹,199,15
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:45,Normal,200₹,42,2
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,18:45,Gold,"1,000₹",22,20
Haryana,Hisar,MgCinemasHisar,Punjabi,18:45,Premium,100₹,122,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Punjabi,18:45,Platinum,300₹,8,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Punjabi,18:45,Gold,200₹,17,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Punjabi,18:45,Silver,150₹,78,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,18:50,Executive,230₹,153,9
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,18:50,Normal,220₹,56,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,18:50,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,18:50,Premium,170₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,18:50,Executive,160₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,18:50,Normal,150₹,25,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Punjabi,18:50,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Punjabi,18:50,Silver,160₹,88,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Punjabi,18:55,Premium,200₹,30,7
Delhi,DelhiNcr,CinepolisSmartBharatMall,Punjabi,18:55,Classic,200₹,65,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:00,Normal,180₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:00,Premium,180₹,37,10
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:00,Executive,180₹,96,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:00,Vip,400₹,9,3
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:00,Executive,150₹,100,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:00,Normal,140₹,114,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:00,Premium,300₹,135,22
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:00,Executive,290₹,86,4
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:00,Normal,280₹,66,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:00,Classic,260₹,64,28
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,19:00,Recliner,380₹,12,10
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,19:00,Prime,150₹,140,65
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,19:00,Classic,130₹,24,0
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,19:00,Prime,320₹,27,5
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,19:00,Classic,290₹,180,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,19:00,Classic,320₹,89,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Punjabi,19:00,Recliner,400₹,9,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Punjabi,19:00,Classic,220₹,73,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,19:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,19:00,Gold,100₹,30,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,19:00,Platinum,190₹,67,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,19:00,Gold,170₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,19:00,Silver,140₹,28,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Punjabi,19:00,Recliner,400₹,9,1
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Punjabi,19:00,Classic,220₹,73,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,19:05,Royale,160₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,19:05,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,19:05,Executive,110₹,41,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:05,RoyaleRecliners,500₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:05,Royale,320₹,40,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:05,Club,250₹,140,10
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:05,Executive,210₹,44,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:05,Normal,220₹,163,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Punjabi,19:05,Vip,350₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Punjabi,19:05,Premium,180₹,32,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Punjabi,19:05,Executive,160₹,56,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Punjabi,19:05,Normal,140₹,24,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:15,PrimePlus,210₹,98,7
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:15,Prime,180₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:15,Classic,150₹,70,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,19:15,Recliner,400₹,18,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,19:15,Prime,175₹,158,8
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,19:15,Classic,129₹,108,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:15,Prime,330₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:15,Classic,260₹,328,29
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:15,Gold,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:15,Silver,140₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:15,Seasonal,100₹,100,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,19:15,Executive,190₹,44,9
Haryana,Hisar,MirajCinemasHisar,Punjabi,19:15,Special,170₹,135,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:15,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:15,Dm,200₹,118,2
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:15,Gl,150₹,102,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:20,Prime,315₹,168,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:20,ClassicPlus,250₹,88,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:20,Classic,230₹,64,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,19:20,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,19:20,Executive,180₹,176,30
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,19:20,Special,160₹,65,4
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,19:20,Club,170₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,19:20,Royale,170₹,38,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,19:20,Executive,150₹,45,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Punjabi,19:20,Ebony,400₹,13,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Punjabi,19:20,Platinum,200₹,149,4
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Punjabi,19:20,Silver,180₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Punjabi,19:20,Gold,180₹,120,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Punjabi,19:20,Normal,200₹,163,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:20,Gold,230₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:20,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:20,Executive,150₹,150,9
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,19:20,Silver,100₹,94,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:25,Prime,320₹,86,59
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:25,Classic,290₹,136,27
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Punjabi,19:25,Royale,280₹,16,8
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Punjabi,19:25,Club,220₹,110,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Punjabi,19:25,Executive,200₹,66,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:25,Vip,300₹,11,8
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:25,Executive,230₹,52,44
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:25,Normal,220₹,39,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Punjabi,19:25,Prime,200₹,69,34
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Punjabi,19:25,Classic,180₹,28,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,19:30,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,19:30,Premur,150₹,172,32
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:30,RoyaleRecliners,500₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:30,Royale,320₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:30,Club,250₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:30,Executive,210₹,53,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,19:30,Prime,270₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,19:30,Classic,230₹,24,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,19:30,Prime,270₹,72,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,19:30,Classic,230₹,24,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,19:30,Executive,180₹,139,45
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,19:30,Normal,130₹,70,42
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,19:30,Executive,170₹,191,157
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:35,Prime,300₹,44,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:35,ClassicPlus,270₹,105,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:35,Classic,250₹,44,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Punjabi,19:35,PrimePlus,340₹,13,4
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Punjabi,19:35,Prime,170₹,116,19
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Punjabi,19:35,Classic,160₹,40,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Punjabi,19:35,PrimePlus,200₹,41,17
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Punjabi,19:35,Prime,160₹,79,7
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Punjabi,19:35,Classic,150₹,30,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,19:35,Executive,240₹,52,16
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,19:35,Normal,230₹,65,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:35,Prime,270₹,44,13
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:35,ClassicPlus,250₹,105,15
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:35,Classic,230₹,44,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Punjabi,19:40,PrimePlus,360₹,18,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Punjabi,19:40,Prime,320₹,47,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Punjabi,19:40,ClassicPlus,280₹,114,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Punjabi,19:40,Classic,250₹,28,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:40,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:40,Gold,170₹,148,41
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:40,Silver,170₹,38,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,19:40,Special,150₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,19:40,Executive,150₹,101,31
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:40,Premium,300₹,174,36
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:40,Executive,290₹,120,3
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:40,Normal,280₹,80,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:45,Normal,220₹,253,23
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,19:45,Platinum,300₹,18,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,19:45,Silver,180₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,19:45,Gold,180₹,136,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Punjabi,19:45,Recliner,425₹,10,6
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Punjabi,19:45,Classic,230₹,253,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:45,Vip,400₹,14,9
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:45,Premium,240₹,52,28
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:45,Executive,220₹,97,33
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:45,Normal,200₹,38,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:45,Normal,180₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:45,Premium,180₹,45,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:45,Executive,180₹,195,0
Maharashtra,Mumbai,MovietimeChembur,Punjabi,19:45,Silver,200₹,75,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:45,Vip,500₹,6,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:45,Premium,250₹,131,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:45,Executive,230₹,108,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:45,Normal,220₹,65,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:45,Normal,180₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:45,Premium,180₹,63,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:45,Executive,180₹,195,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,19:50,Platinum,300₹,18,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,19:50,Silver,180₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,19:50,Gold,180₹,136,9
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Punjabi,19:50,Recliner,350₹,10,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Punjabi,19:50,Classic,200₹,94,15
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:55,Recliner,450₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:55,Prime,240₹,92,12
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:55,Classic,220₹,96,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:55,Recliner,650₹,13,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:55,Classic,230₹,138,24
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,19:55,RoyalRecliner,590₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,19:55,Royal,330₹,37,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,19:55,Club,320₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,19:55,Executive,300₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,19:55,RoyalRecliner,590₹,13,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,19:55,Royal,330₹,37,15
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,19:55,Club,320₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,19:55,Executive,300₹,36,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Punjabi,19:55,Rr,470₹,15,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Punjabi,19:55,Ry,210₹,28,3
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Punjabi,19:55,Cl,190₹,112,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Punjabi,19:55,Ex,170₹,40,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:55,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:55,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:55,Silver,180₹,100,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,NormalClass,150₹,11,11
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,20:00,GoldClass,170₹,53,22
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,20:00,Silver,170₹,36,9
Punjab,Patran,OmJeeCinemas,Punjabi,20:00,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,20:00,Silver,150₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Silver,110₹,100,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,20:00,Recliner,450₹,4,4
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,20:00,Classic,350₹,74,61
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,20:00,Prime,350₹,36,15
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,20:00,Prime,230₹,9,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,20:00,Classic,200₹,138,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,20:00,Recliner,400₹,11,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,20:00,Classic,200₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,20:00,Prime,200₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,20:00,PrimeSuperior,200₹,32,8
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:00,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:00,Club,170₹,156,34
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:00,Lounge,170₹,17,17
Delhi,DelhiNcr,PvrNaraina,Punjabi,20:00,Prime,220₹,27,1
Delhi,DelhiNcr,PvrNaraina,Punjabi,20:00,ClassicPlus,200₹,42,2
Delhi,DelhiNcr,PvrNaraina,Punjabi,20:00,Classic,180₹,42,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:00,Executive,150₹,142,5
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:00,Normal,140₹,118,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:05,Recliner,490₹,10,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:05,Prime,340₹,13,9
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:05,ClassicPlus,275₹,193,12
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:05,Classic,220₹,105,15
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:05,Recliner,425₹,6,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:05,Prime,210₹,41,26
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:05,Classic,200₹,150,17
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,20:05,Recliner,320₹,9,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,20:05,Prime,200₹,102,17
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,20:05,Classic,170₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMall,Punjabi,20:05,Premium,270₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Punjabi,20:05,Executive,250₹,72,0
Maharashtra,Mumbai,CinepolisVivianaMall,Punjabi,20:05,Normal,230₹,24,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:20,Prime,350₹,9,9
