State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:00,Recliner,270₹,19,12
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:00,Gold,170₹,148,62
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:00,Silver,170₹,38,0
Punjab,Sunam,CinePlazaSunam,Punjabi,17:10,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Punjabi,17:10,DiamondClass,180₹,148,44
Punjab,Sunam,CinePlazaSunam,Punjabi,17:10,GoldClass,180₹,39,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:10,Recliner,510₹,10,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:10,Prime,355₹,13,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:10,ClassicPlus,285₹,193,52
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:10,Classic,220₹,105,5
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,17:10,Diamond,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,17:10,Economy,150₹,100,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:10,Recliner,425₹,6,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:10,Prime,210₹,41,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:10,Classic,200₹,150,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:10,Executive,150₹,149,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:10,Normal,140₹,66,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:15,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:15,Club,170₹,156,34
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:15,Lounge,170₹,17,17
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:15,Normal,180₹,35,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:15,Premium,180₹,45,8
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:15,Executive,180₹,49,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,17:25,Prime,360₹,9,6
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,17:25,Classic,260₹,231,52
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Silver,110₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,17:30,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,17:30,Silver,150₹,100,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:30,RoyaleRecliners,500₹,37,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:30,Royale,320₹,40,11
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:30,Club,250₹,140,38
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:30,Executive,210₹,53,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Punjabi,17:35,Platinum,800₹,19,8
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Punjabi,17:35,PlatinumSuperior,800₹,6,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,17:50,Recliner,530₹,10,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,17:50,Prime,380₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,17:50,PrimePlus,380₹,21,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,17:50,Classic,340₹,36,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:50,Prime,320₹,94,38
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:50,Classic,290₹,152,18
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:50,Prime,330₹,40,7
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:50,ClassicPlus,265₹,30,11
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:50,Classic,230₹,27,6
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:55,Recliner,650₹,27,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:55,Classic,230₹,155,59
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Gold,200₹,100,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:05,Recliner,480₹,16,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:05,Prime,340₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:05,Classic,270₹,116,16
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:10,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:10,Gold,170₹,122,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:15,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:15,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:15,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:15,Silver,150₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:25,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:25,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:25,Silver,180₹,100,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,18:30,Box1,300₹,18,6
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,18:30,Box2,300₹,4,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,18:30,GoldC,180₹,136,51
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,18:30,SilverC,160₹,138,46
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:30,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:30,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:30,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:30,Silver,170₹,48,44
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:30,NormalClass,150₹,32,16
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:30,Gold,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:30,Silver,150₹,100,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:30,Executive,230₹,150,141
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:30,Normal,220₹,100,44
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,18:30,GoldRecliner,250₹,50,6
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,18:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,18:30,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,18:30,Silver,110₹,100,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:40,Recliner,425₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:40,Prime,210₹,41,22
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:40,Classic,200₹,150,8
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,18:40,Executive,295₹,96,54
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,18:40,Normal,278₹,84,2
Haryana,Hisar,MgCinemasHisar,Punjabi,18:45,Premium,100₹,122,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,18:45,Normal,220₹,155,26
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:45,Vip,500₹,10,10
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:45,Premium,270₹,108,70
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:45,Executive,250₹,68,15
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:45,Normal,240₹,51,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:45,Prime,260₹,43,3
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:45,Classic,220₹,366,7
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:45,Vip,400₹,16,13
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:45,Premium,240₹,51,30
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:45,Executive,220₹,199,46
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:45,Normal,200₹,42,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,18:45,Gold,"1,000₹",22,22
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,18:45,Prime,175₹,183,35
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,18:45,Classic,129₹,129,2
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Punjabi,18:45,Platinum,300₹,8,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Punjabi,18:45,Gold,200₹,17,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Punjabi,18:45,Silver,150₹,78,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,18:50,Platinum,200₹,15,7
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,18:50,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,18:50,Silver,150₹,24,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Punjabi,18:50,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Punjabi,18:50,Silver,160₹,88,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,18:50,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,18:50,Premium,170₹,38,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,18:50,Executive,160₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,18:50,Normal,150₹,25,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,18:50,Executive,230₹,153,16
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,18:50,Normal,220₹,56,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,19:00,Recliner,490₹,12,11
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,19:00,Prime,160₹,140,61
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,19:00,Classic,140₹,24,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,19:00,Gold,200₹,102,18
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,19:00,Silver,150₹,96,24
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:00,Premium,300₹,64,58
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:00,Executive,290₹,60,54
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:00,Normal,280₹,60,15
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:00,Normal,180₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:00,Premium,180₹,37,20
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:00,Executive,180₹,96,12
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:00,Classic,270₹,67,53
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,19:00,Classic,350₹,78,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:00,Vip,400₹,9,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:00,Executive,150₹,100,6
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:00,Normal,140₹,114,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,19:00,Platinum,190₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,19:00,Gold,170₹,84,4
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,19:00,Silver,140₹,28,0
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,19:00,Prime,320₹,27,10
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,19:00,Classic,290₹,178,3
Haryana,Hisar,EliteCinemasHisar,Punjabi,19:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,19:00,Gold,100₹,30,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Punjabi,19:00,Recliner,450₹,9,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Punjabi,19:00,Classic,230₹,73,20
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:05,Normal,220₹,163,26
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:05,RoyaleRecliners,500₹,38,11
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:05,Royale,320₹,40,13
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:05,Club,250₹,140,30
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:05,Executive,210₹,44,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,19:05,Royale,160₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,19:05,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,19:05,Executive,110₹,41,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Punjabi,19:05,Vip,350₹,10,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Punjabi,19:05,Premium,270₹,32,12
Karnataka,Bangalore,CinepolisForumShantiniketan,Punjabi,19:05,Executive,250₹,56,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Punjabi,19:05,Normal,230₹,24,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:15,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:15,Dm,200₹,118,25
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:15,Gl,150₹,102,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:15,PrimePlus,210₹,82,22
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:15,Prime,180₹,90,40
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:15,Classic,150₹,70,19
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:15,Prime,340₹,15,10
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:15,Classic,270₹,328,66
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,19:15,Recliner,400₹,18,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,19:15,Prime,175₹,158,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,19:15,Classic,129₹,108,2
Haryana,Hisar,MirajCinemasHisar,Punjabi,19:15,Executive,190₹,44,6
Haryana,Hisar,MirajCinemasHisar,Punjabi,19:15,Special,170₹,135,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:15,Gold,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:15,Silver,140₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:15,Seasonal,100₹,100,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,19:20,Club,170₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,19:20,Royale,170₹,38,11
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,19:20,Executive,150₹,45,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:20,Gold,230₹,29,3
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:20,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:20,Executive,150₹,150,7
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,19:20,Silver,100₹,94,20
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,19:20,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,19:20,Executive,180₹,176,42
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,19:20,Special,160₹,65,6
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,19:20,Platinum,240₹,198,168
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,19:20,Gold,230₹,79,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Punjabi,19:25,Royale,280₹,16,14
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Punjabi,19:25,Club,220₹,110,20
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Punjabi,19:25,Executive,200₹,66,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:25,Prime,330₹,86,69
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:25,Classic,300₹,136,37
Delhi,DelhiNcr,CinepolisSmartBharatMall,Punjabi,19:25,Premium,200₹,30,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Punjabi,19:25,Classic,200₹,65,0
Punjab,Mansa,SamratCinemaMansa,Punjabi,19:30,Box1,100₹,36,0
Punjab,Mansa,SamratCinemaMansa,Punjabi,19:30,Balconey,70₹,72,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:30,RoyaleRecliners,500₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:30,Royale,320₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:30,Club,250₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:30,Executive,210₹,53,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,19:30,Executive,170₹,191,165
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,19:30,Prime,310₹,72,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,19:30,Classic,270₹,24,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,19:30,Executive,180₹,139,78
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,19:30,Normal,130₹,70,22
Punjab,Sunam,CinePlazaSunam,Punjabi,19:35,SofaClass,280₹,15,10
Punjab,Sunam,CinePlazaSunam,Punjabi,19:35,DiamondClass,180₹,148,66
Punjab,Sunam,CinePlazaSunam,Punjabi,19:35,GoldClass,180₹,39,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Punjabi,19:35,PrimePlus,200₹,41,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Punjabi,19:35,Prime,170₹,79,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Punjabi,19:35,Classic,150₹,30,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Punjabi,19:35,PrimePlus,360₹,13,4
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Punjabi,19:35,Prime,180₹,116,13
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Punjabi,19:35,Classic,160₹,40,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,19:35,Executive,240₹,52,17
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,19:35,Normal,230₹,65,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:35,Prime,270₹,44,40
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:35,ClassicPlus,250₹,105,44
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:35,Classic,230₹,44,3
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,19:35,Executive,240₹,64,64
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,19:35,Normal,230₹,65,65
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,19:40,Special,150₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,19:40,Executive,150₹,101,58
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:40,Recliner,270₹,19,18
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:40,Gold,170₹,148,91
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:40,Silver,170₹,38,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Punjabi,19:40,PrimePlus,360₹,18,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Punjabi,19:40,Prime,320₹,47,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Punjabi,19:40,ClassicPlus,280₹,114,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Punjabi,19:40,Classic,250₹,28,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:45,Prime,330₹,168,31
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:45,ClassicPlus,275₹,88,10
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:45,Classic,245₹,64,6
Maharashtra,Mumbai,MovietimeChembur,Punjabi,19:45,Silver,200₹,75,9
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Punjabi,19:45,Recliner,490₹,10,6
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Punjabi,19:45,Classic,250₹,253,11
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:45,Normal,220₹,253,61
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:45,Vip,400₹,14,7
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:45,Premium,240₹,52,45
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:45,Executive,220₹,97,58
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:45,Normal,200₹,38,5
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Punjabi,19:50,Recliner,350₹,10,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Punjabi,19:50,Classic,200₹,94,32
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,19:50,Platinum,300₹,18,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,19:50,Silver,180₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,19:50,Gold,180₹,136,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Punjabi,19:55,Rr,470₹,15,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Punjabi,19:55,Ry,210₹,28,12
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Punjabi,19:55,Cl,190₹,112,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Punjabi,19:55,Ex,170₹,40,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:55,Recliner,450₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:55,Prime,240₹,92,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:55,Classic,220₹,96,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,19:55,RoyalRecliner,590₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,19:55,Royal,330₹,37,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,19:55,Club,320₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,19:55,Executive,300₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,19:55,RoyalRecliner,590₹,13,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,19:55,Royal,330₹,37,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,19:55,Club,320₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,19:55,Executive,300₹,36,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:55,Recliner,650₹,13,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:55,Classic,230₹,138,46
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:55,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:55,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:55,Silver,180₹,100,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,NormalClass,150₹,11,11
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Silver,110₹,100,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,20:00,Prime,220₹,27,23
Delhi,DelhiNcr,PvrNaraina,Punjabi,20:00,ClassicPlus,200₹,42,6
Delhi,DelhiNcr,PvrNaraina,Punjabi,20:00,Classic,180₹,42,0
Punjab,Patran,OmJeeCinemas,Punjabi,20:00,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,20:00,Silver,150₹,100,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,20:00,Prime,240₹,9,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,20:00,Classic,200₹,138,9
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:00,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:00,Club,170₹,156,56
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:00,Lounge,170₹,17,17
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,20:00,Recliner,450₹,4,2
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,20:00,Classic,350₹,74,63
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,20:00,Prime,350₹,36,23
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:00,Executive,150₹,152,17
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:00,Normal,140₹,118,4
