State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:15,Premier,220₹,272,6
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,16:15,Recliner,220₹,15,5
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,16:15,Platinum,140₹,66,5
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,16:15,Gold,110₹,136,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,16:15,Silver,110₹,95,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,16:15,Premier,240₹,147,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,16:15,Silver,240₹,34,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,16:15,Executive,220₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:15,Royale,410₹,81,14
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:15,Club,380₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:15,Executive,350₹,30,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,16:15,Recliner,390₹,12,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,16:15,Prime,290₹,184,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,16:15,Classic,250₹,36,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,16:15,Recliner,550₹,26,24
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,16:15,Prime,320₹,96,70
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,16:15,Classic,300₹,22,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:15,Premium,280₹,113,11
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:15,Classic,270₹,75,0
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,16:15,Premium,420₹,57,44
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,16:15,Executive,400₹,224,70
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,16:15,Normal,380₹,39,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,English,16:15,Recliner,660₹,24,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,English,16:15,Sofa,460₹,80,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,16:15,Normal,207₹,138,28
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:15,Executive,200₹,215,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:15,Normal,190₹,60,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,16:15,3DClassic,230₹,147,85
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,16:15,Platinum,230₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,16:15,Gold,180₹,112,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,16:15,Silver,180₹,22,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,16:15,Club,270₹,220,4
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,16:15,Executive,240₹,45,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,English,16:15,Recliner,660₹,24,5
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,English,16:15,Sofa,460₹,80,7
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:15,ReclinerOffline,250₹,27,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:15,PlatinumOffline,210₹,80,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:15,GoldOffline,190₹,65,6
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:15,SilverOffline,170₹,48,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:15,Kiddles,340₹,53,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,16:15,RoyaleRecliners,400₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,16:15,Royale,220₹,59,12
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,16:15,Club,210₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,16:15,Executive,200₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,English,16:15,PremiumReclineOffline,280₹,29,11
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,English,16:15,PrimeOffline,240₹,44,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,English,16:15,PlatinumOffline,200₹,173,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,English,16:15,GoldOffline,180₹,120,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,English,16:15,SilverOffline,160₹,90,0
UttarPradesh,Noida,CarnivalTgipNoida,English,16:15,Recliner,660₹,24,3
UttarPradesh,Noida,CarnivalTgipNoida,English,16:15,Sofa,460₹,80,4
UttarPradesh,Agra,SarvMultiplexAgra,English,16:15,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,English,16:15,KidsLounger,300₹,6,0
UttarPradesh,Agra,SarvMultiplexAgra,English,16:15,Kiddles,200₹,45,0
UttarPradesh,Noida,CarnivalTgipNoida,English,16:15,Recliner,660₹,24,5
UttarPradesh,Noida,CarnivalTgipNoida,English,16:15,Sofa,460₹,80,7
WestBengal,Kolkata,CinepolisLakeMall,English,16:20,Vip,500₹,12,2
WestBengal,Kolkata,CinepolisLakeMall,English,16:20,Premium,320₹,20,0
WestBengal,Kolkata,CinepolisLakeMall,English,16:20,Executive,300₹,188,6
WestBengal,Kolkata,CinepolisLakeMall,English,16:20,Normal,280₹,40,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,16:20,Royal,230₹,35,7
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,16:20,Club,200₹,122,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,16:20,Executive,180₹,22,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:20,Club,241₹,142,110
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:20,Executive,96₹,19,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,16:20,RoyaleRecliners,380₹,15,10
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,16:20,Royale,230₹,43,30
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,16:20,Club,200₹,165,11
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,16:20,Executive,200₹,42,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,16:20,ClassicPlus,190₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,16:20,Classic,190₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,16:20,Prime,190₹,133,4
Gujarat,Anand,PvrMarutiSolarisAnand,English,16:20,PrimePlus,190₹,59,19
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:20,RoyalRecliner,500₹,15,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:20,Royal,220₹,66,30
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:20,Club,200₹,139,6
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:20,Executive,180₹,30,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:20,Executive,220₹,199,27
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:20,Normal,200₹,34,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,EnglishIMAX,16:25,Recliner,915₹,20,19
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,EnglishIMAX,16:25,Prime,490₹,288,134
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:25,Recliner,650₹,9,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:25,PrimePlus,480₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:25,Prime,350₹,135,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:25,Classic,310₹,26,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,16:25,Insignia,"1,080₹",30,27
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,16:25,Vip,600₹,70,29
Punjab,Mohali,PvrVrPunjabMallMohali,English,16:25,Prime,360₹,95,23
Punjab,Mohali,PvrVrPunjabMallMohali,English,16:25,Classic,330₹,115,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:25,Imperial,380₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:25,Platinum,230₹,20,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:25,Gold,200₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:25,Silver,180₹,10,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,16:30,ExecutiveClass,190₹,138,16
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,16:30,Classic,170₹,32,0
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,16:30,BoxC,110₹,16,16
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,16:30,BoxD,110₹,12,12
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,16:30,Gold,110₹,213,96
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,16:30,Silver,110₹,120,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:30,Royal,210₹,40,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:30,Club,190₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:30,Executive,180₹,36,0
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,16:30,3DPrime,225₹,135,39
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,16:30,3DClassic,95₹,22,22
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,English,16:30,3DPrime,246₹,116,49
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,English,16:30,3DClassic,101₹,17,17
Kerala,Angadipuram,PvrPlayhouseHeritageRslEcrChennai,English,16:30,3DPrime,246₹,67,39
Kerala,Angadipuram,PvrPlayhouseHeritageRslEcrChennai,English,16:30,3DClassic,101₹,8,8
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,16:30,Royal,320₹,10,10
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,16:30,Excutive,202₹,229,80
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,16:30,3DGold,200₹,196,27
Maharashtra,Pune,InoxElproCitySquarePune,English,16:30,Royale,330₹,45,41
Maharashtra,Pune,InoxElproCitySquarePune,English,16:30,Club,290₹,78,56
Maharashtra,Pune,InoxElproCitySquarePune,English,16:30,Executive,260₹,24,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,16:30,Prime,230₹,166,17
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,16:30,Classic,180₹,56,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:30,DboxRecliner,600₹,16,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:30,DboxPrime,350₹,40,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:30,Prime,250₹,180,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:30,Classic,230₹,60,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,16:30,Prime,260₹,166,28
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,16:30,Classic,220₹,56,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:30,3DSilver,250₹,170,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:30,3DGold,250₹,17,5
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:30,Gold,190₹,29,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:30,Platinum,150₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:30,Silver,150₹,237,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:30,Executive,130₹,59,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,16:30,3DGold,375₹,28,3
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,16:30,3DExecutive,225₹,426,17
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:30,PrimePlus,350₹,15,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:30,Prime,300₹,57,7
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:30,ClassicPlus,270₹,98,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:30,Classic,230₹,28,0
Maharashtra,Mumbai,CarnivalImaxWadala,EnglishIMAX,16:30,PremiumOffline,400₹,95,14
Maharashtra,Mumbai,CarnivalImaxWadala,EnglishIMAX,16:30,PlatinumOffline,300₹,212,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:30,Normal,240₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:30,Premium,240₹,29,9
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:30,Executive,240₹,82,13
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,English,16:30,Gold3D,280₹,148,9
Maharashtra,Mumbai,GoldCinemaSantacruzW,English,16:30,3DClub,200₹,420,32
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,16:30,Diamond,280₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,16:30,Gold,250₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,16:30,Silver,220₹,20,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,16:30,Audi2,220₹,148,25
Kerala,Angadipuram,InoxTheMarinaMallOmr,English,16:40,Club,241₹,126,59
Kerala,Angadipuram,InoxTheMarinaMallOmr,English,16:40,Executive,96₹,16,10
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:40,Normal,350₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:40,Premium,350₹,43,40
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:40,Executive,350₹,48,22
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English4DX,16:40,4Dx,350₹,96,90
WestBengal,Asansol,CarnivalSentrumMallAsansol,English,16:40,Gold,200₹,43,7
WestBengal,Asansol,CarnivalSentrumMallAsansol,English,16:40,Silver,180₹,192,10
WestBengal,Asansol,CarnivalSentrumMallAsansol,English,16:40,Premium,180₹,84,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,16:45,3DPrime,220₹,165,63
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,16:45,3DClassic,101₹,17,17
Kerala,Angadipuram,PvrGrandMallVelachery,English,16:45,3DPrime,246₹,177,65
Kerala,Angadipuram,PvrGrandMallVelachery,English,16:45,3DClassic,101₹,42,42
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,16:45,Recliner,565₹,11,11
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,16:45,Classic,295₹,207,21
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:45,Premium,260₹,22,19
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:45,Normal,240₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:45,Executive,240₹,49,36
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,16:45,Premium,200₹,89,23
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:45,Club,230₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:45,Executive,230₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:45,Royale,230₹,37,1
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:45,Executive,240₹,119,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:45,Normal,230₹,110,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,16:45,Executive,190₹,16,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,16:45,Economy,180₹,82,0
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,16:45,Classic,200₹,54,53
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:50,Royal,380₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:50,Executive,230₹,190,73
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,16:50,3DPlatinumPremiumRecli,380₹,16,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,16:50,3DPlatinumRecliners,380₹,32,22
WestBengal,Kolkata,CarnivalSaltLake,English,16:50,Gold,280₹,12,3
WestBengal,Kolkata,CarnivalSaltLake,English,16:50,Silver,210₹,216,11
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,English,16:50,Classic,190₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,English,16:50,Prime,190₹,177,10
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,English,16:50,ClassicPlus,190₹,83,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,English,16:55,Executive,202₹,222,26
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,16:55,3DRecliner,490₹,8,8
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,16:55,3DClassic,280₹,104,72
Rajasthan,Jaipur,CinepolisWorldTradePark,English,16:55,Vip,450₹,16,11
Rajasthan,Jaipur,CinepolisWorldTradePark,English,16:55,Premium,300₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,English,16:55,Executive,280₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,16:55,Normal,260₹,39,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:55,Royal,380₹,9,9
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:55,Executive,230₹,186,74
Haryana,Gurgaon,CinepolisAiriaMall,English,17:00,DoubleSofa,320₹,24,22
Haryana,Gurgaon,CinepolisAiriaMall,English,17:00,Lounger,300₹,8,8
Haryana,Gurgaon,CinepolisAiriaMall,English,17:00,Normal,280₹,22,21
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:00,Premium,240₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:00,Normal,220₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:00,Executive,220₹,81,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:00,Royale,530₹,44,26
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,17:00,Premium,320₹,41,37
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,17:00,Executive,280₹,55,48
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,17:00,Normal,250₹,14,9
Assam,Guwahati,CinepolisCentralMall,English,17:00,Vip,520₹,7,0
Assam,Guwahati,CinepolisCentralMall,English,17:00,Premium,250₹,41,4
Assam,Guwahati,CinepolisCentralMall,English,17:00,Executive,230₹,124,9
Assam,Guwahati,CinepolisCentralMall,English,17:00,Normal,210₹,26,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,17:00,PremiumOffline,230₹,16,12
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,17:00,Classic,230₹,40,4
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,17:00,Standard,230₹,40,0
Kerala,Kochi,PvrLuluGoldKochi,English,17:00,3DGold,475₹,54,44
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:00,Platinum,150₹,51,1
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:00,Gold,150₹,54,1
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:00,Silver,150₹,54,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,17:00,Executive,230₹,127,14
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:00,In,470₹,44,38
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English4DX,17:00,Classic,620₹,96,50
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,17:00,3DPremiumPackage330,330₹,50,25
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,17:00,3DExecutivePackage210,210₹,102,56
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,17:00,3DNormalPackage130,130₹,17,0
Kerala,Kottarakkara,MinervaCinemazACDts,English,17:00,Executive,200₹,13,0
Kerala,Kottarakkara,MinervaCinemazACDts,English,17:00,Diamond,140₹,210,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,17:05,Recliner,580₹,20,7
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,17:05,Prime,310₹,97,13
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,17:05,Classic,270₹,45,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:05,Normal,177₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:05,Premium,177₹,78,23
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:05,Executive,177₹,57,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,17:05,Executive,240₹,173,5
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,17:05,Normal,230₹,119,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,17:05,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,17:05,Premium,280₹,57,35
Karnataka,Bangalore,CinepolisSjrSpectrum,English,17:05,Executive,260₹,79,21
Karnataka,Bangalore,CinepolisSjrSpectrum,English,17:05,Normal,240₹,42,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,17:05,Executive,160₹,136,28
Gujarat,Surat,ValentineMultiplexPipload,Hindi,17:05,Royal,140₹,105,0
Maharashtra,Mumbai,CinepolisAndheri,English,17:10,Platinum,450₹,26,14
Maharashtra,Mumbai,CinepolisAndheri,English,17:10,Premium,320₹,32,14
Maharashtra,Mumbai,CinepolisAndheri,English,17:10,Executive,300₹,96,17
Maharashtra,Mumbai,CinepolisAndheri,English,17:10,Normal,260₹,32,0
Goa,Goa,InoxOsiaAWingMargao,English,17:10,RoyalRecliner,350₹,9,7
Goa,Goa,InoxOsiaAWingMargao,English,17:10,Royal,250₹,39,13
Goa,Goa,InoxOsiaAWingMargao,English,17:10,Club,240₹,26,0
Goa,Goa,InoxOsiaAWingMargao,English,17:10,Executive,220₹,22,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,17:10,3DRecliner,490₹,13,10
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,17:10,3DPrime,300₹,80,74
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,17:10,3DClassic,280₹,128,29
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,17:10,3DClassic,230₹,187,80
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,17:10,Club,230₹,145,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,17:10,Executive,210₹,38,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,17:10,ClassicPlus,160₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,17:10,Classic,160₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,17:10,Prime,160₹,55,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,17:10,Royale,230₹,29,5
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,17:10,Platinum,210₹,85,8
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,17:10,Club,190₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,17:10,Executive,150₹,38,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,17:10,Premium,300₹,59,44
Karnataka,Bangalore,CinepolisOrionEastMall,English,17:10,Executive,280₹,94,47
Karnataka,Bangalore,CinepolisOrionEastMall,English,17:10,Normal,260₹,34,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,17:10,Premium,300₹,53,27
Rajasthan,Jaipur,CinepolisWorldTradePark,English,17:10,Executive,280₹,150,14
Rajasthan,Jaipur,CinepolisWorldTradePark,English,17:10,Normal,260₹,39,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,17:15,Executive,230₹,215,27
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,17:15,Normal,210₹,100,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,English,17:15,Normal,207₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,English,17:15,Executive,207₹,187,37
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:15,PrimePlus,410₹,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:15,Prime,260₹,58,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:15,Classic,210₹,36,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,17:15,Vip,500₹,5,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,17:15,Executive,310₹,108,15
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,17:15,Normal,300₹,144,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,17:15,Premium,300₹,52,5
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,17:15,Executive,280₹,102,16
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,17:15,Normal,260₹,30,3
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,17:15,Vip,500₹,10,10
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,17:15,Executive,400₹,100,36
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,17:15,Normal,390₹,26,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,17:15,Executive,295₹,98,23
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,17:15,Normal,278₹,84,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,17:15,Platinum,230₹,36,9
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,17:15,Gold,180₹,120,1
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,17:15,Silver,180₹,300,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,17:15,Platinum,200₹,31,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,17:15,Gold,180₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,17:15,Club,150₹,32,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English4DX,17:15,Normal,500₹,96,65
Gujarat,Anand,GoldCinemaAnand,Hindi,17:15,Diamond,170₹,72,0
Gujarat,Anand,GoldCinemaAnand,Hindi,17:15,Gold,170₹,45,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,17:15,Executive,220₹,137,4
Karnataka,Bangalore,FunCinemaSigmaMall,English,17:15,Normal,200₹,56,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,17:15,Gold,450₹,12,0
