State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,17:45,Classic,230₹,157,7
Haryana,Gurgaon,CinepolisAiriaMall,English,17:45,Lounger,240₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,17:45,Normal,220₹,22,6
Goa,Goa,InoxOldGmcDbRoad,English,17:45,Royal,270₹,95,0
Goa,Goa,InoxOldGmcDbRoad,English,17:45,Club,260₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,17:45,Executive,240₹,36,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,17:45,DboxRecliner,700₹,8,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,17:45,Prime,200₹,47,37
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,17:45,ClassicNormal,200₹,112,5
Goa,Goa,InoxOsiaGWingMargao,English,17:45,Royale,230₹,57,4
Goa,Goa,InoxOsiaGWingMargao,English,17:45,Club,210₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,17:45,Executive,190₹,28,0
Punjab,Mohali,CinepolisBestechSquareMall,English,17:45,Vip,300₹,18,0
Punjab,Mohali,CinepolisBestechSquareMall,English,17:45,Premium,200₹,57,4
Punjab,Mohali,CinepolisBestechSquareMall,English,17:45,Executive,180₹,201,1
Punjab,Mohali,CinepolisBestechSquareMall,English,17:45,Normal,160₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,17:50,Vip,450₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,17:50,Premium,170₹,45,7
Odisha,Bhubaneswar,CinepolisEsplanade,English,17:50,Executive,160₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,17:50,Normal,150₹,24,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,17:50,Normal,185₹,70,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,17:50,Executive,185₹,129,8
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,17:50,Club,190₹,209,10
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,17:50,PlatinumPremiumRecliner,350₹,15,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,17:50,PlatinumRecliners,350₹,24,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,17:55,Vip,300₹,1,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,17:55,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,17:55,Executive,150₹,116,3
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,18:00,4DxClassic,475₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,18:00,4DxPrime,475₹,84,4
Maharashtra,Pune,CinepolisWestendMall,English,18:00,Normal,280₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,18:00,Premium,280₹,35,15
Maharashtra,Pune,CinepolisWestendMall,English,18:00,Executive,280₹,62,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,18:00,Platinum,230₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,18:00,Gold,180₹,112,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,18:00,Silver,180₹,22,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,18:00,Prime,310₹,72,15
Maharashtra,Mumbai,PvrDynamicJuhu,English,18:00,Classic,290₹,40,0
Maharashtra,Mumbai,MovietimeChembur,English,18:00,3DSilver,150₹,135,0
Maharashtra,Mumbai,MovietimeChembur,English,18:00,3DGold,150₹,14,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,18:05,DboxRecliner,700₹,8,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,18:05,Prime,200₹,47,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,18:05,ClassicNormal,200₹,96,0
Maharashtra,Mumbai,CinepolisAndheri,English,18:05,Platinum,320₹,25,0
Maharashtra,Mumbai,CinepolisAndheri,English,18:05,Premium,200₹,32,2
Maharashtra,Mumbai,CinepolisAndheri,English,18:05,Executive,180₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,English,18:05,Normal,160₹,32,0
Maharashtra,Pune,InoxBundGarden,English,18:05,DressCircle,210₹,167,2
Maharashtra,Pune,InoxBundGarden,English,18:05,Galleria,190₹,60,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,18:05,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,18:05,Premium,150₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,18:05,Executive,150₹,102,0
Gujarat,Vadodara,CinepolisInorbitMall,English,18:10,Premium,220₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,18:10,Executive,210₹,112,6
Gujarat,Vadodara,CinepolisInorbitMall,English,18:10,Normal,200₹,24,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:10,Classic,189₹,104,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:10,Prime,189₹,61,11
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,18:10,Insignia,899₹,36,18
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,18:25,Sofa320,320₹,84,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:35,DboxRecliner,550₹,11,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:35,DboxPrime,300₹,32,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:35,Classic,200₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:35,Prime,200₹,126,4
Maharashtra,Pune,CinepolisSeasonsMall,English,18:35,Premium,210₹,35,0
Maharashtra,Pune,CinepolisSeasonsMall,English,18:35,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,18:35,Executive,190₹,83,8
Telangana,Hyderabad,CinepolisDslVirtueMall,English,18:35,Vip,380₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,18:35,Normal,230₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,18:35,Executive,230₹,133,0
Karnataka,Doddaballapur,PvrPlayhouseHeritageRslEcrChennai,English,18:45,3DPrime,234₹,67,13
Karnataka,Doddaballapur,PvrPlayhouseHeritageRslEcrChennai,English,18:45,3DClassic,101₹,8,8
Karnataka,Doddaballapur,PvrPlayhouseHeritageRslEcrChennai,English,18:45,3DPrime,234₹,67,32
Karnataka,Doddaballapur,PvrPlayhouseHeritageRslEcrChennai,English,18:45,3DClassic,101₹,8,8
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,18:55,Classic,150₹,54,27
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,19:00,Recliner,239₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,19:00,Classic,169₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,19:00,Prime,169₹,114,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,19:00,3DRecliner,340₹,8,4
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,19:00,3DClassic,230₹,104,23
Maharashtra,Pune,CinepolisVipSeasonsMall,English,19:00,Vip,450₹,74,13
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:15,Recliner,550₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:15,Prime,250₹,209,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:15,Classic,220₹,40,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,19:25,Premium,260₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,English,19:25,Executive,240₹,72,6
Maharashtra,Mumbai,CinepolisVivianaMall,English,19:25,Normal,220₹,24,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:35,Vip,450₹,7,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:35,Premium,250₹,54,29
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:35,Executive,230₹,66,5
Kerala,Thrissur,InoxSobhaCityMall,English,19:45,RoyalRecliner,320₹,10,6
Kerala,Thrissur,InoxSobhaCityMall,English,19:45,Club,200₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,English,19:45,Royal,200₹,16,3
Kerala,Thrissur,InoxSobhaCityMall,English,19:45,Executive,160₹,22,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,19:50,Recliner,380₹,26,4
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,19:50,Prime,260₹,96,23
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,19:50,Classic,220₹,22,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,19:50,3DClassic,220₹,92,29
Haryana,Gurgaon,CinepolisAiriaMall,English,19:55,Lounger,240₹,8,2
Haryana,Gurgaon,CinepolisAiriaMall,English,19:55,Normal,220₹,22,5
Maharashtra,Pune,CinepolisSeasonsMall,English,19:55,Premium,210₹,34,7
Maharashtra,Pune,CinepolisSeasonsMall,English,19:55,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,19:55,Executive,190₹,79,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,19:55,Royal,280₹,3,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,19:55,Club,240₹,234,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,20:00,3DMhraja,150₹,44,6
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,20:00,Prime,215₹,96,21
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,20:00,Classic,190₹,39,0
Maharashtra,Mumbai,MovietimeChembur,English,20:00,3DSilver,150₹,135,0
Maharashtra,Mumbai,MovietimeChembur,English,20:00,3DGold,150₹,14,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,20:05,Royale,340₹,12,11
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,20:05,Club,240₹,84,7
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,20:05,Executive,230₹,160,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,20:15,DboxRecliner,700₹,8,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,20:15,Prime,200₹,47,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,20:15,ClassicNormal,200₹,96,0
Kerala,Kochi,PvrLuluKochi,English,20:15,3DRecliner,375₹,10,0
Kerala,Kochi,PvrLuluKochi,English,20:15,3DPrime,215₹,68,24
Kerala,Kochi,PvrLuluKochi,English,20:15,3DClassicPlus,185₹,91,9
Kerala,Kochi,PvrLuluKochi,English,20:15,3DClassic,165₹,39,0
Gujarat,Vadodara,CinepolisInorbitMall,English,20:20,Premium,220₹,26,10
Gujarat,Vadodara,CinepolisInorbitMall,English,20:20,Executive,210₹,112,2
Gujarat,Vadodara,CinepolisInorbitMall,English,20:20,Normal,200₹,24,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:20,Classic,290₹,38,0
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,20:20,Classic,290₹,38,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:30,Recliner,299₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:30,Classic,199₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:30,Prime,199₹,146,22
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,20:30,GoldPrime,480₹,22,8
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,20:30,GoldClassic,400₹,24,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,20:40,3DRecliner,280₹,13,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,20:40,3DClassic,180₹,246,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:45,Classic,200₹,96,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:45,Prime,200₹,33,17
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,20:45,4DxClassic,350₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,20:45,4DxPrime,350₹,72,18
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,21:00,4DxPrime,400₹,52,20
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,21:00,4DxClassic,370₹,24,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,21:00,4DxPrime,420₹,84,7
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,21:00,4DxClassic,390₹,60,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English4DX,21:00,4DxClassic,350₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English4DX,21:00,4DxPrime,350₹,60,8
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:00,Recliner,380₹,26,5
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:00,Prime,260₹,96,24
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:00,Classic,220₹,22,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,22:10,Vip,450₹,12,3
Karnataka,Bangalore,CinepolisSjrSpectrum,English,22:10,Normal,220₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,22:10,Premium,220₹,41,6
Karnataka,Bangalore,CinepolisSjrSpectrum,English,22:10,Executive,220₹,59,4
Delhi,DelhiNcr,CinepolisDlfAvenue,English4DX,22:20,Normal,350₹,96,2
Gujarat,Vadodara,CinepolisInorbitMall,English,22:30,Premium,220₹,26,2
Gujarat,Vadodara,CinepolisInorbitMall,English,22:30,Executive,210₹,112,0
Gujarat,Vadodara,CinepolisInorbitMall,English,22:30,Normal,200₹,24,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,23:30,Standard330,330₹,84,0
