State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,16:00,3DClassic,152₹,125,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:00,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:00,Royal,210₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:00,Club,190₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:00,Executive,180₹,34,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:00,DressCircle,210₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:00,Galleria,210₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:00,Royal,210₹,34,9
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,16:00,Vip,500₹,70,11
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:00,Recliner,500₹,14,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:00,Prime,280₹,209,30
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:00,Classic,250₹,40,0
Kerala,Angadipuram,CinepolisBsrMall,Tamil,16:00,Executive,220₹,117,0
Kerala,Angadipuram,CinepolisBsrMall,Tamil,16:00,Normal,88₹,17,17
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,EnglishIMAX,16:00,3DPrime,260₹,43,24
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,EnglishIMAX,16:00,3DClassic,230₹,250,12
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:00,Royale,210₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:00,Club,190₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:00,Executive,150₹,26,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:00,Normal,180₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:00,Executive,180₹,215,2
Gujarat,Bharuch,InoxShaalimarMallStationRoad,English,16:05,Executive,180₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,English,16:05,Premiere,180₹,211,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,16:05,3DRecliner,380₹,13,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,16:05,3DClassic,230₹,246,75
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:05,3DRecliner,290₹,14,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:05,3DPrime,230₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:05,3DClassic,210₹,137,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,16:05,ReclinerOffline,250₹,23,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,16:05,GoldOffline,140₹,256,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,16:05,SilverOffline,130₹,128,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,16:05,SpecialOffline,130₹,64,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:05,Gold,290₹,30,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:05,Executive,190₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:05,Premier,190₹,272,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,EnglishIMAX,16:05,Royal,370₹,94,21
Maharashtra,Mumbai,InoxRCityGhatkoparW,EnglishIMAX,16:05,Club,360₹,170,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,EnglishIMAX,16:05,Executive,340₹,33,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,EnglishIMAX,16:05,Royal,370₹,94,27
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,EnglishIMAX,16:05,Club,360₹,170,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,EnglishIMAX,16:05,Executive,340₹,33,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:05,Executive,140₹,93,0
Gujarat,Vadodara,CinepolisInorbitMall,English,16:10,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,16:10,Premium,190₹,29,9
Gujarat,Vadodara,CinepolisInorbitMall,English,16:10,Executive,190₹,81,4
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:10,Vip,380₹,14,2
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:10,Normal,230₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:10,Executive,230₹,178,0
Telangana,Hyderabad,CinepolisMantraMall,English,16:10,Normal,230₹,188,0
WestBengal,Kolkata,InoxSouthCityMall,EnglishIMAX,16:10,Silver,370₹,243,15
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:10,Prime,350₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:10,Classic,230₹,200,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,16:10,Gold,180₹,97,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,16:10,Platinum,180₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,16:10,Silver,180₹,31,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:15,Gold,190₹,29,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:15,Platinum,150₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:15,Silver,150₹,237,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:15,Executive,130₹,59,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,16:15,3DClassic,230₹,147,18
Karnataka,Bangalore,FunCinemaSigmaMall,English,16:15,Executive,180₹,137,2
Karnataka,Bangalore,FunCinemaSigmaMall,English,16:15,Normal,160₹,56,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:15,RoyalRecliner,410₹,8,6
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:15,Royal,250₹,28,8
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:15,Club,240₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:15,Executive,220₹,24,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:15,Kiddles,260₹,53,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,16:15,Premier,190₹,147,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,16:15,Silver,190₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,16:15,Executive,180₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:15,Royale,300₹,81,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:15,Club,280₹,129,15
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:15,Executive,230₹,30,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,16:15,Recliner,330₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,16:15,Prime,240₹,184,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,16:15,Classic,220₹,36,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,16:15,Vip,450₹,16,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,16:15,Normal,180₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,16:15,Premium,180₹,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,16:15,Executive,180₹,68,0
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,16:15,Premium,320₹,57,22
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,16:15,Executive,300₹,224,4
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,16:15,Normal,280₹,39,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,16:15,ReclinerOffline,140₹,15,9
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,16:15,PlatinumOffline,110₹,66,11
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,16:15,GoldOffline,110₹,136,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,16:15,SilverOffline,110₹,95,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:15,Premier,210₹,130,1
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:15,Silver,210₹,79,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:15,Execuitve,190₹,29,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,16:15,Normal,207₹,138,41
UttarPradesh,Agra,SarvMultiplexAgra,English,16:15,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,English,16:15,Kiddles,400₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,English,16:15,KidsLounger,400₹,6,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,16:15,Executive,198₹,314,51
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,16:15,Normal,94₹,35,35
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,16:15,Platinum,230₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,16:15,Gold,180₹,112,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,16:15,Silver,180₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,16:20,Royal,200₹,35,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,16:20,Club,180₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,16:20,Executive,180₹,22,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:20,RoyalRecliner,350₹,15,7
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:20,Royal,190₹,66,11
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:20,Club,170₹,139,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:20,Executive,150₹,30,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,16:20,Recliner,510₹,21,5
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,16:20,Prime,230₹,81,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,16:20,Classic,190₹,45,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:20,ReclinerOffline,230₹,27,1
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:20,PlatinumOffline,190₹,80,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:20,GoldOffline,170₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:20,SilverOffline,150₹,48,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:20,Club,241₹,142,7
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:20,Executive,96₹,19,5
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:25,Normal,180₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:25,Premium,180₹,29,5
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:25,Executive,180₹,82,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,16:25,Vip,600₹,74,4
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,EnglishIMAX,16:25,Recliner,730₹,20,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,EnglishIMAX,16:25,Prime,390₹,288,25
Maharashtra,Mumbai,InoxAtriaMallWorli,English,16:25,Insignia,700₹,30,4
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,16:30,Diamond,280₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,16:30,Gold,250₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,16:30,Silver,220₹,20,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,English,16:30,Gold3D,260₹,148,1
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:30,PrimePlus,300₹,15,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:30,Prime,250₹,57,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:30,ClassicPlus,220₹,98,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:30,Classic,160₹,28,0
Telangana,Hyderabad,CinepolisCcplMall,English,16:30,Executive,230₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:30,DboxRecliner,500₹,16,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:30,DboxPrime,280₹,40,19
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:30,Prime,180₹,180,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:30,Classic,150₹,60,0
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,English,16:30,3DPrime,246₹,116,15
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,English,16:30,3DClassic,101₹,17,17
Kerala,Angadipuram,PvrPlayhouseHeritageRslEcrChennai,English,16:30,3DPrime,246₹,67,15
Kerala,Angadipuram,PvrPlayhouseHeritageRslEcrChennai,English,16:30,3DClassic,101₹,8,8
Maharashtra,Pune,InoxElproCitySquarePune,English,16:30,Royale,260₹,45,4
Maharashtra,Pune,InoxElproCitySquarePune,English,16:30,Club,240₹,78,5
Maharashtra,Pune,InoxElproCitySquarePune,English,16:30,Executive,210₹,25,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,English,16:30,PrimePlus,340₹,43,2
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,English,16:30,Classic,240₹,158,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,English,16:30,Prime,240₹,120,10
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,16:30,Classic,200₹,52,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,16:30,Prime,200₹,115,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,16:30,PrimePlus,200₹,124,31
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,16:30,3DPrime,225₹,135,34
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,16:30,3DClassic,95₹,22,22
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,16:30,Prime,150₹,166,52
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,16:30,Classic,130₹,56,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,16:30,Audi2,220₹,148,22
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:30,Club,170₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:30,Executive,170₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:30,Royal,170₹,40,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:30,Recliner,290₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:30,PrimePlus,200₹,52,21
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:30,Prime,170₹,156,9
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:30,Classic,160₹,52,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,16:35,Royale,150₹,29,7
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,16:35,Club,140₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,16:35,Platinum,140₹,85,4
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,16:35,Executive,112₹,38,2
Maharashtra,Thane,InoxKorumMallThaneW,English,16:35,Royal,270₹,18,1
Maharashtra,Thane,InoxKorumMallThaneW,English,16:35,Club,200₹,199,10
Maharashtra,Thane,InoxKorumMallThaneW,English,16:35,Executive,200₹,51,0
Kerala,Kochi,PvrLuluGoldKochi,English,16:35,3DGold,475₹,54,27
Assam,Guwahati,CinepolisCentralMall,English,16:40,Vip,450₹,7,0
Assam,Guwahati,CinepolisCentralMall,English,16:40,Premium,220₹,41,0
Assam,Guwahati,CinepolisCentralMall,English,16:40,Executive,200₹,124,0
Assam,Guwahati,CinepolisCentralMall,English,16:40,Normal,180₹,26,0
Kerala,Angadipuram,InoxTheMarinaMallOmr,English,16:40,Club,241₹,126,10
Kerala,Angadipuram,InoxTheMarinaMallOmr,English,16:40,Executive,96₹,16,10
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:40,Normal,280₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:40,Premium,280₹,43,6
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:40,Executive,280₹,59,4
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,16:40,Club,210₹,140,7
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,16:40,Executive,190₹,51,0
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English4DX,16:40,4Dx,350₹,96,46
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,16:45,Economy,150₹,82,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,16:45,Executive,150₹,16,8
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,16:45,3DPrime,194₹,165,3
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,16:45,3DClassic,101₹,17,17
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:45,Vip,500₹,11,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:45,Premium,220₹,51,11
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:45,Executive,200₹,42,4
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:45,Normal,180₹,28,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:45,Premium,280₹,41,11
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:45,Executive,250₹,55,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:45,Normal,220₹,14,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,16:45,Premium,150₹,89,12
Kerala,Angadipuram,PvrGrandMallVelachery,English,16:45,3DPrime,246₹,177,2
Kerala,Angadipuram,PvrGrandMallVelachery,English,16:45,3DClassic,101₹,42,42
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:45,Club,190₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:45,Executive,190₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:45,Royale,190₹,37,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,16:45,Recliner,415₹,11,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,16:45,Classic,250₹,207,7
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:45,Premium,210₹,22,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:45,Normal,190₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:45,Executive,190₹,49,0
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,16:45,Classic,200₹,54,31
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,English,16:45,Prime,178₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,English,16:45,Classic,152₹,161,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:45,Normal,140₹,110,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:45,Executive,140₹,119,14
Gujarat,Surat,ValentineMultiplexPipload,Hindi,16:45,Executive,140₹,136,20
Gujarat,Surat,ValentineMultiplexPipload,Hindi,16:45,Royal,120₹,105,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,16:50,Royale,200₹,17,7
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,16:50,Club,190₹,102,9
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,16:50,Executive,150₹,43,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,English,16:50,Classic,190₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,English,16:50,Prime,190₹,177,41
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,English,16:50,ClassicPlus,190₹,83,0
Delhi,DelhiNcr,Pvr3CsLajpatNagar,English,16:50,Prime,220₹,135,15
Delhi,DelhiNcr,Pvr3CsLajpatNagar,English,16:50,Classic,200₹,180,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,16:50,Platinum,500₹,19,13
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,16:50,PlatinumSuperior,500₹,6,6
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:50,Recliner,390₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:50,Prime,200₹,179,2
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:50,Classic,180₹,51,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,English,16:55,Executive,202₹,222,18
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:55,Royal,380₹,9,8
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:55,Executive,230₹,186,2
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,16:55,3DRecliner,290₹,8,3
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,16:55,3DClassic,210₹,104,9
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:00,Platinum,150₹,51,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:00,Gold,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:00,Silver,150₹,54,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,17:00,DoubleSofa,260₹,24,6
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,17:00,Lounger,240₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,17:00,Normal,220₹,22,2
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,17:00,3DPlatinum,160₹,373,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,17:00,Executive,230₹,127,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,17:00,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,17:00,Normal,230₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,17:00,Premium,230₹,57,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,17:00,Executive,230₹,79,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,English,17:00,Club,170₹,156,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,English,17:00,Royale,170₹,31,19
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,English,17:00,Executive,150₹,80,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:00,Royale,420₹,44,5
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,17:00,Premium,200₹,121,3
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,17:00,Classic,200₹,75,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,17:00,PremiumOffline,130₹,16,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,17:00,Classic,130₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,17:00,Standard,130₹,40,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,English,17:00,PrimePlus,200₹,27,3
Haryana,Faridabad,PvrCrownPlazaFaridabad,English,17:00,Prime,160₹,141,4
Haryana,Faridabad,PvrCrownPlazaFaridabad,English,17:00,Classic,139₹,26,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,17:00,Executive,280₹,98,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,17:00,Normal,270₹,84,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,17:00,PremiumOffline,130₹,16,1
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,17:00,Classic,130₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,17:00,Standard,130₹,40,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,English,17:05,Normal,207₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,English,17:05,Executive,207₹,187,13
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:05,Normal,177₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:05,Premium,177₹,78,11
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:05,Executive,177₹,57,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,17:05,Royale,210₹,21,8
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,17:05,Club,200₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,17:05,Executive,180₹,18,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,17:05,Executive,190₹,173,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,17:05,Normal,180₹,119,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,17:10,Prime,190₹,180,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,17:10,PrimePlus,190₹,224,26
Gujarat,Vadodara,PvrDeepVadodara,Hindi,17:10,Classic,190₹,133,0
Goa,Goa,InoxOsiaAWingMargao,English,17:10,RoyalRecliner,290₹,9,3
Goa,Goa,InoxOsiaAWingMargao,English,17:10,Royal,230₹,39,0
Goa,Goa,InoxOsiaAWingMargao,English,17:10,Club,210₹,26,0
Goa,Goa,InoxOsiaAWingMargao,English,17:10,Executive,190₹,22,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,17:10,3DClassic,230₹,187,27
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,17:10,3DRecliner,290₹,13,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,17:10,3DPrime,210₹,80,16
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,17:10,3DClassic,190₹,128,0
Maharashtra,Mumbai,CinepolisAndheri,English,17:10,Platinum,250₹,26,9
Maharashtra,Mumbai,CinepolisAndheri,English,17:10,Premium,170₹,32,1
Maharashtra,Mumbai,CinepolisAndheri,English,17:10,Executive,150₹,96,8
Maharashtra,Mumbai,CinepolisAndheri,English,17:10,Normal,130₹,32,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:10,Insignia,670₹,70,10
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,17:10,Recliner,220₹,18,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,17:10,Prime,160₹,204,10
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,17:10,Classic,140₹,57,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,17:10,Recliner,400₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,17:10,Prime,220₹,180,17
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,17:10,Classic,200₹,26,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,17:10,Club,110₹,145,10
