State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,15:05,Vip,450₹,10,10
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,15:05,Premium,190₹,35,17
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,15:05,Executive,170₹,68,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,15:05,Normal,150₹,25,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,15:10,Excutive,202₹,137,84
Assam,Guwahati,CinepolisCentralMall,English,15:10,Vip,450₹,7,0
Assam,Guwahati,CinepolisCentralMall,English,15:10,Premium,220₹,41,24
Assam,Guwahati,CinepolisCentralMall,English,15:10,Executive,200₹,124,33
Assam,Guwahati,CinepolisCentralMall,English,15:10,Normal,180₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,15:15,Recliner,350₹,14,12
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,15:15,Prime,190₹,180,128
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,15:15,Classic,170₹,26,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,15:15,Silver,210₹,28,20
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,15:15,Premier,200₹,118,46
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,15:15,Executive,180₹,21,0
Maharashtra,Mumbai,CinepolisAndheri,English,15:15,Platinum,300₹,25,25
Maharashtra,Mumbai,CinepolisAndheri,English,15:15,Premium,200₹,38,35
Maharashtra,Mumbai,CinepolisAndheri,English,15:15,Executive,180₹,96,85
Maharashtra,Mumbai,CinepolisAndheri,English,15:15,Normal,160₹,32,2
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,15:15,Recliner,250₹,12,12
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,15:15,Prime,190₹,125,69
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,15:15,Classic,170₹,40,0
Gujarat,Ahmedabad,PvrMotera,English,15:15,Prime,215₹,210,39
Gujarat,Ahmedabad,PvrMotera,English,15:15,Classic,180₹,42,2
Gujarat,Vadodara,PvrEvaMallManjalpur,English,15:15,Prime,190₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,15:15,PrimePlus,190₹,97,44
Gujarat,Vadodara,PvrEvaMallManjalpur,English,15:15,Classic,190₹,48,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,15:15,3DRecliner,440₹,8,8
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,15:15,3DClassic,260₹,104,90
Maharashtra,Nashik,CinemaxCityCenterNasik,English,15:15,Recliner,410₹,33,16
Maharashtra,Nashik,CinemaxCityCenterNasik,English,15:15,Prime,270₹,135,15
Maharashtra,Nashik,CinemaxCityCenterNasik,English,15:15,Classic,240₹,34,4
Maharashtra,Pune,PvrMarketCityVimanNagar,English,15:20,Recliner,350₹,16,15
Maharashtra,Pune,PvrMarketCityVimanNagar,English,15:20,PrimePlus,300₹,28,28
Maharashtra,Pune,PvrMarketCityVimanNagar,English,15:20,Classic,180₹,79,7
Maharashtra,Pune,PvrMarketCityVimanNagar,English,15:20,Prime,180₹,193,185
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,15:20,Prime,380₹,155,141
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,15:20,Classic,340₹,85,19
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,15:20,Recliner,650₹,26,25
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,15:20,Classic,280₹,157,93
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:25,Kiddles,340₹,53,19
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:25,Kiddles,370₹,53,50
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,15:30,DboxRecliner,"1,200₹",8,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,15:30,Prime,500₹,47,44
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,15:30,ClassicNormal,400₹,105,77
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,15:30,3DGold,220₹,66,3
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,15:30,3DClassic,270₹,92,92
Haryana,Gurgaon,PvrMegaMallGurgaon,English,15:40,Classic,99₹,39,38
Haryana,Gurgaon,PvrMegaMallGurgaon,English,15:40,Prime,99₹,51,51
Maharashtra,Pune,InoxBundGarden,English,15:45,DressCircle,240₹,167,38
Maharashtra,Pune,InoxBundGarden,English,15:45,Galleria,240₹,60,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,15:45,Sofa300,300₹,72,37
Maharashtra,Mumbai,CinepolisVivianaMall,English,15:55,Premium,280₹,12,11
Maharashtra,Mumbai,CinepolisVivianaMall,English,15:55,Executive,260₹,72,69
Maharashtra,Mumbai,CinepolisVivianaMall,English,15:55,Normal,240₹,24,18
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,16:00,Recliner,350₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,16:00,Prime,250₹,146,46
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,16:00,Classic,210₹,36,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,16:00,Prime,169₹,125,20
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,16:00,Classic,66₹,18,18
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,16:15,3DRecliner,380₹,8,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,16:15,3DClassic,230₹,188,45
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:15,Recliner,189₹,16,16
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:15,Classic,139₹,40,4
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:15,Prime,139₹,111,102
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,16:20,3DRecliner,407₹,11,1
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,16:20,3DClassic,187₹,96,1
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,16:20,3DPrime,187₹,49,22
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,16:25,3DPlatinumSuperior,"1,000₹",6,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,16:25,3DPlatinum,800₹,12,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:25,Royale,410₹,100,58
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:25,Club,380₹,128,33
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:30,Recliner,650₹,8,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:30,Prime,300₹,134,126
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:30,Classic,280₹,28,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,16:30,3DGold,200₹,196,152
Kerala,Angadipuram,PvrGrandMallVelachery,English,16:30,3DPrime,246₹,150,109
Kerala,Angadipuram,PvrGrandMallVelachery,English,16:30,3DClassic,101₹,40,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,16:30,Royal,280₹,148,59
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,16:30,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,16:30,Executive,250₹,34,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,16:31,Executive,202₹,116,30
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:35,Premium,320₹,60,59
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:35,Executive,280₹,78,75
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:35,Normal,250₹,36,32
Karnataka,Bangalore,CinepolisOrionEastMall,English,16:35,Premium,300₹,65,46
Karnataka,Bangalore,CinepolisOrionEastMall,English,16:35,Executive,280₹,145,38
Karnataka,Bangalore,CinepolisOrionEastMall,English,16:35,Normal,260₹,38,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,16:35,3DRecliner,490₹,16,16
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,16:35,3DClassic,280₹,153,84
Karnataka,Bangalore,FunCinemaSigmaMall,English,16:35,Executive,220₹,137,7
Karnataka,Bangalore,FunCinemaSigmaMall,English,16:35,Normal,200₹,56,0
Telangana,Hyderabad,CinepolisMantraMall,English,16:40,Vip,380₹,3,3
Telangana,Hyderabad,CinepolisMantraMall,English,16:40,Normal,230₹,195,25
Maharashtra,Pune,CinepolisWestendMall,English,16:40,Premium,320₹,45,44
Maharashtra,Pune,CinepolisWestendMall,English,16:40,Executive,300₹,59,58
Maharashtra,Pune,CinepolisWestendMall,English,16:40,Normal,280₹,21,13
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:40,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:40,Executive,177₹,143,20
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,16:40,PlatinumPremiumRecliner,350₹,15,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,16:40,PlatinumRecliners,350₹,24,22
Karnataka,Bangalore,InoxLidoMallUlsoor,English,16:40,Premiere,330₹,157,85
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,16:40,Executive,168₹,142,54
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,16:40,Normal,66₹,17,17
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:40,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:40,Executive,177₹,143,20
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,16:45,Classic,200₹,54,49
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,16:45,Gold,350₹,44,24
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:45,Normal,270₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:45,Premium,270₹,36,33
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:45,Executive,270₹,80,67
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,16:45,3DClassic,260₹,62,60
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:45,Imperial,380₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:45,Platinum,230₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:45,Gold,200₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:45,Silver,180₹,10,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:50,Premium,250₹,113,69
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:50,Classic,240₹,75,5
Goa,Goa,InoxOsiaGWingMargao,English,16:50,Royale,210₹,57,2
Goa,Goa,InoxOsiaGWingMargao,English,16:50,Club,200₹,131,9
Goa,Goa,InoxOsiaGWingMargao,English,16:50,Executive,180₹,28,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,17:00,3DClassic,230₹,255,45
Kerala,Angadipuram,InoxTheMarinaMallOmr,English,17:00,Club,241₹,126,82
Kerala,Angadipuram,InoxTheMarinaMallOmr,English,17:00,Executive,96₹,16,12
Haryana,Gurgaon,CinepolisAiriaMall,English,17:00,DoubleSofa,320₹,24,23
Haryana,Gurgaon,CinepolisAiriaMall,English,17:00,Lounger,300₹,8,6
Haryana,Gurgaon,CinepolisAiriaMall,English,17:00,Normal,280₹,22,19
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,17:00,Premium,160₹,22,19
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,17:00,Executive,160₹,96,20
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,17:05,Recliner,400₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,17:05,Prime,210₹,111,19
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,17:05,Classic,190₹,26,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,17:05,ClassicPlus,190₹,12,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,17:05,RoyaleRecliners,440₹,10,10
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,17:05,Royale,260₹,59,13
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,17:05,Club,250₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,17:05,Executive,240₹,36,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:05,Premium,230₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:05,Normal,210₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:05,Executive,210₹,81,0
WestBengal,Kolkata,CinepolisLakeMall,English,17:10,Vip,500₹,10,10
WestBengal,Kolkata,CinepolisLakeMall,English,17:10,Premium,290₹,19,18
WestBengal,Kolkata,CinepolisLakeMall,English,17:10,Executive,270₹,164,44
WestBengal,Kolkata,CinepolisLakeMall,English,17:10,Normal,250₹,40,0
Maharashtra,Pune,CinepolisSeasonsMall,English,17:10,Premium,260₹,34,31
Maharashtra,Pune,CinepolisSeasonsMall,English,17:10,Executive,260₹,93,55
Maharashtra,Pune,CinepolisSeasonsMall,English,17:10,Normal,240₹,29,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,17:15,Royal,380₹,8,7
Telangana,Hyderabad,InoxGsmMallHyderabad,English,17:15,Executive,230₹,100,38
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:15,RoyalRecliner,570₹,14,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:15,Royal,360₹,40,38
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:15,Club,340₹,65,65
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:15,Executive,290₹,35,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:15,RoyalRecliner,570₹,14,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:15,Royal,360₹,40,38
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:15,Club,340₹,65,64
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:15,Executive,290₹,35,14
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:15,Royal,330₹,35,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:15,Club,310₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:15,Executive,270₹,22,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,17:15,Recliner,350₹,9,8
Telangana,Hyderabad,PvrIconHitechMadhapur,English,17:15,Classic,200₹,152,87
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,17:15,RoyaleRecliners,440₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,17:15,Royale,240₹,36,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,17:15,Club,230₹,116,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,17:15,Executive,220₹,54,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:15,Club,190₹,60,3
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:15,Executive,190₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:15,Royal,190₹,62,14
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:20,Normal,270₹,203,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,17:20,Insignia,700₹,43,36
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:20,RoyaleRecliners,149₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:20,Club,99₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:20,Executive,99₹,25,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:20,Royale,99₹,30,3
Telangana,Hyderabad,CinepolisDslVirtueMall,English,17:25,Vip,380₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,17:25,Normal,230₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,17:25,Executive,230₹,116,15
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:25,Club,190₹,48,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:25,Gold,160₹,200,3
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:25,Silver,140₹,182,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,17:25,Platinum,210₹,13,8
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,17:25,Gold,180₹,84,1
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,17:25,Silver,180₹,28,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,17:25,3DRecliner,440₹,17,16
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,17:25,3DPrime,270₹,100,99
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,17:25,3DClassic,250₹,128,116
Maharashtra,Pune,InoxElproCitySquarePune,English,17:30,Royale,330₹,45,41
Maharashtra,Pune,InoxElproCitySquarePune,English,17:30,Club,310₹,78,71
Maharashtra,Pune,InoxElproCitySquarePune,English,17:30,Executive,260₹,26,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:30,Recliner,450₹,16,14
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:30,PrimePlus,400₹,28,25
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:30,Classic,240₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:30,Prime,240₹,193,158
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:30,Recliner,440₹,24,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:30,Prime,260₹,146,141
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:30,Classic,220₹,46,20
Maharashtra,Mumbai,CinepolisMagnetMall,English,17:30,Vip,300₹,18,9
Maharashtra,Mumbai,CinepolisMagnetMall,English,17:30,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,17:30,Premium,150₹,56,46
Maharashtra,Mumbai,CinepolisMagnetMall,English,17:30,Executive,150₹,34,28
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:30,Kiddles,340₹,53,12
Maharashtra,Mumbai,MovietimeChembur,English,17:30,3DSilver,220₹,78,59
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:30,Recliner,550₹,26,25
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:30,Prime,320₹,96,95
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:30,Classic,300₹,22,21
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,17:30,Prime,380₹,155,142
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,17:30,Classic,340₹,85,31
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:30,Club,230₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:30,Executive,230₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:30,Royale,230₹,37,5
Kerala,Thrissur,InoxSobhaCityMall,English,17:30,RoyalRecliner,380₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,English,17:30,Club,220₹,63,11
Kerala,Thrissur,InoxSobhaCityMall,English,17:30,Royal,220₹,16,15
Kerala,Thrissur,InoxSobhaCityMall,English,17:30,Executive,160₹,22,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:30,Kiddles,370₹,53,51
Goa,Goa,InoxOldGmcDbRoad,English,17:30,Royal,230₹,75,20
Goa,Goa,InoxOldGmcDbRoad,English,17:30,Club,220₹,90,3
Goa,Goa,InoxOldGmcDbRoad,English,17:30,Executive,200₹,36,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:40,Prime,460₹,33,32
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:40,Classic,430₹,84,68
Maharashtra,Thane,InoxKorumMallThaneW,English,17:40,Royal,360₹,18,17
Maharashtra,Thane,InoxKorumMallThaneW,English,17:40,Club,230₹,119,53
Maharashtra,Thane,InoxKorumMallThaneW,English,17:40,Executive,200₹,51,0
Kerala,Angadipuram,PvrPlayhouseHeritageRslEcrChennai,English,17:45,3DPrime,246₹,67,46
Kerala,Angadipuram,PvrPlayhouseHeritageRslEcrChennai,English,17:45,3DClassic,101₹,8,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:45,RoyalRecliner,490₹,52,9
Bihar,PatnaCity,CinepolisPMMall,English,17:45,Normal,250₹,161,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:45,Vip,500₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:45,Premium,200₹,35,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:45,Executive,180₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:45,Normal,160₹,25,0
Maharashtra,Pune,InoxBundGarden,English,17:50,DressCircle,240₹,167,48
Maharashtra,Pune,InoxBundGarden,English,17:50,Galleria,240₹,60,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,17:50,Insignia,"1,120₹",27,24
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,18:00,Premier,250₹,147,85
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,18:00,Silver,240₹,34,21
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,18:00,Executive,220₹,30,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,18:00,Prime,370₹,8,7
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,18:00,Classic,270₹,117,21
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:05,Gold,420₹,10,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:05,Silver,220₹,74,20
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:05,Executive,210₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:05,Premiere,210₹,100,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,18:10,Recliner,650₹,11,10
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,18:10,PrimePlus,325₹,70,69
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,18:10,Prime,275₹,42,41
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,18:10,Classic,250₹,42,40
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,18:10,Normal,230₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,18:10,Executive,230₹,133,22
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:10,Diamond,110₹,80,24
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:25,Recliner,320₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:25,PrimePlus,220₹,39,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:25,Prime,170₹,156,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:25,Classic,160₹,52,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,18:30,Prime,400₹,48,47
Haryana,Gurgaon,PvrAmbienceGurgaon,English,18:30,ClassicNormal,350₹,84,58
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,18:35,Insignia,807₹,36,30
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,18:35,Kiddles,420₹,36,33
Kerala,Angadipuram,CinepolisBsrMall,English,18:35,Executive,240₹,117,71
Kerala,Angadipuram,CinepolisBsrMall,English,18:35,Normal,94₹,17,8
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,18:40,Prime,460₹,78,71
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,18:40,Classic,420₹,52,40
Gujarat,Vadodara,CinepolisInorbitMall,English,18:45,Premium,220₹,26,7
Gujarat,Vadodara,CinepolisInorbitMall,English,18:45,Executive,220₹,112,0
Gujarat,Vadodara,CinepolisInorbitMall,English,18:45,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,18:45,Premium,220₹,26,9
Gujarat,Vadodara,CinepolisInorbitMall,English,18:45,Executive,220₹,112,0
Gujarat,Vadodara,CinepolisInorbitMall,English,18:45,Normal,200₹,24,0
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,18:55,Classic,200₹,54,46
Punjab,Amritsar,PvrSctPlayHouseAmritsar,English,18:55,Prime,220₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,English,18:55,Classic,210₹,12,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,19:00,Normal,230₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,19:00,Premium,230₹,33,28
Karnataka,Bangalore,CinepolisEtaNammaMall,English,19:00,Executive,230₹,82,57
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:10,Vip,500₹,11,4
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:10,Premium,290₹,51,20
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:10,Executive,270₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:10,Normal,250₹,28,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:15,Club,241₹,142,122
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:15,Executive,96₹,19,13
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,19:15,Standard300,300₹,108,8
Karnataka,Mangalore,CinepolisCityCentreMall,English,19:20,Normal,200₹,31,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,19:20,Premium,200₹,64,9
Karnataka,Mangalore,CinepolisCityCentreMall,English,19:20,Executive,200₹,148,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,19:20,Club,227₹,136,43
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,19:20,Executive,96₹,12,12
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:20,RoyaleRecliners,340₹,11,8
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:20,Royale,190₹,39,18
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:20,Club,170₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:20,Executive,170₹,22,0
Maharashtra,Pune,CinepolisSeasonsMall,English,19:25,Normal,290₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,19:25,Premium,290₹,34,34
Maharashtra,Pune,CinepolisSeasonsMall,English,19:25,Executive,290₹,79,56
Telangana,Hyderabad,CinepolisDslVirtueMall,English,19:30,Vip,380₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,19:30,Normal,230₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,19:30,Executive,230₹,116,2
Kerala,Angadipuram,InoxTheMarinaMallOmr,English,19:30,Club,241₹,126,31
