State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,17:35,3DClassic,187₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,17:35,3DPrime,187₹,49,21
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:35,Club,190₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:35,Executive,190₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:35,Royal,190₹,62,9
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,17:35,3DRecliner,407₹,11,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,17:35,3DClassic,187₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,17:35,3DPrime,187₹,49,25
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:40,RoyalRecliner,410₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:40,Royal,230₹,54,23
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:40,Club,210₹,102,6
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:40,Executive,190₹,34,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:40,Royal,300₹,34,15
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:40,DressCircle,280₹,108,47
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:40,Galleria,270₹,36,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:40,Kiddles,370₹,53,53
Telangana,Hyderabad,PvrIconHitechMadhapur,English,17:40,Classic,200₹,140,98
Punjab,Mohali,CinepolisBestechSquareMall,English,17:40,Vip,400₹,17,2
Punjab,Mohali,CinepolisBestechSquareMall,English,17:40,Premium,220₹,57,20
Punjab,Mohali,CinepolisBestechSquareMall,English,17:40,Executive,200₹,201,4
Punjab,Mohali,CinepolisBestechSquareMall,English,17:40,Normal,180₹,42,0
Goa,Goa,InoxOldGmcDbRoad,English,17:45,Royal,270₹,95,39
Goa,Goa,InoxOldGmcDbRoad,English,17:45,Club,260₹,90,10
Goa,Goa,InoxOldGmcDbRoad,English,17:45,Executive,240₹,36,0
Goa,Goa,InoxOsiaGWingMargao,English,17:45,Royale,250₹,57,10
Goa,Goa,InoxOsiaGWingMargao,English,17:45,Club,240₹,131,2
Goa,Goa,InoxOsiaGWingMargao,English,17:45,Executive,220₹,28,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,17:45,Recliner,650₹,26,25
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,17:45,Classic,280₹,157,91
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,17:45,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,17:45,Premium,170₹,73,9
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,17:45,Executive,170₹,102,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,17:50,Club,290₹,209,119
Maharashtra,Mumbai,PvrDynamicJuhu,English,18:00,Prime,380₹,72,53
Maharashtra,Mumbai,PvrDynamicJuhu,English,18:00,Classic,360₹,40,5
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,18:00,Recliner,650₹,14,12
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,18:00,Prime,300₹,209,70
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,18:00,Classic,280₹,40,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,18:00,Vip,500₹,7,2
Delhi,DelhiNcr,CinepolisDlfAvenue,English,18:00,Premium,380₹,35,11
Delhi,DelhiNcr,CinepolisDlfAvenue,English,18:00,Executive,340₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,18:00,Normal,320₹,42,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,18:00,Platinum,250₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,18:00,Gold,200₹,112,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,18:00,Silver,180₹,22,0
Maharashtra,Pune,CinepolisWestendMall,English,18:00,Premium,320₹,35,33
Maharashtra,Pune,CinepolisWestendMall,English,18:00,Executive,300₹,62,60
Maharashtra,Pune,CinepolisWestendMall,English,18:00,Normal,280₹,21,8
Maharashtra,Mumbai,CinepolisAndheri,English,18:00,Platinum,400₹,25,8
Maharashtra,Mumbai,CinepolisAndheri,English,18:00,Premium,290₹,32,16
Maharashtra,Mumbai,CinepolisAndheri,English,18:00,Executive,270₹,95,6
Maharashtra,Mumbai,CinepolisAndheri,English,18:00,Normal,250₹,32,0
Maharashtra,Mumbai,MovietimeChembur,English,18:00,3DSilver,180₹,135,24
Maharashtra,Mumbai,MovietimeChembur,English,18:00,3DGold,180₹,14,13
Maharashtra,Pune,InoxBundGarden,English,18:05,DressCircle,240₹,167,24
Maharashtra,Pune,InoxBundGarden,English,18:05,Galleria,240₹,60,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,18:05,DboxRecliner,900₹,8,7
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,18:05,Prime,400₹,47,39
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,18:05,ClassicNormal,350₹,96,63
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,18:10,Insignia,"1,084₹",36,12
Maharashtra,Pune,CinepolisVipSeasonsMall,English,18:20,Vip,650₹,74,25
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:25,Classic,189₹,91,12
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:25,Prime,189₹,61,59
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,18:25,Sofa,320₹,84,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:30,DboxRecliner,700₹,11,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:30,DboxPrime,380₹,32,28
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:30,Prime,280₹,126,20
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:30,Classic,240₹,42,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,18:40,3DPlatinumPremiumRecli,400₹,16,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,18:40,3DPlatinumRecliners,400₹,32,0
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,18:45,3DPrime,246₹,67,55
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,18:45,3DClassic,101₹,8,8
Maharashtra,Pune,CinepolisSeasonsMall,English,18:45,Premium,260₹,35,30
Maharashtra,Pune,CinepolisSeasonsMall,English,18:45,Executive,260₹,98,32
Maharashtra,Pune,CinepolisSeasonsMall,English,18:45,Normal,240₹,29,0
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,18:55,Classic,200₹,54,54
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,19:00,Recliner,410₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,19:00,Prime,310₹,114,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,19:00,Classic,270₹,38,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,19:00,GoldPrime,500₹,22,20
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,19:00,GoldClassic,450₹,24,13
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:00,Vip,500₹,11,10
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:00,Premium,240₹,45,9
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:00,Executive,220₹,51,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:00,Normal,200₹,24,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,19:05,Vip,650₹,70,45
Haryana,Gurgaon,CinepolisAiriaMall,English,19:15,DoubleSofa,280₹,24,22
Haryana,Gurgaon,CinepolisAiriaMall,English,19:15,Lounger,260₹,8,7
Haryana,Gurgaon,CinepolisAiriaMall,English,19:15,Normal,240₹,24,23
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,19:15,3DGold,200₹,196,58
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:35,Vip,500₹,7,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:35,Premium,250₹,54,54
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:35,Executive,230₹,66,66
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,19:40,Recliner,670₹,26,21
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,19:40,Classic,340₹,22,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,19:40,Prime,340₹,96,84
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,19:45,Royal,325₹,7,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,19:45,Club,207₹,200,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,19:50,Prime,550₹,38,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,19:50,ClassicNormal,450₹,84,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,19:50,3DClassic,310₹,92,90
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,19:55,Royal,490₹,3,3
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,19:55,Club,330₹,234,129
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,20:00,Prime,230₹,96,25
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,20:00,Classic,190₹,39,0
Maharashtra,Pune,CinepolisSeasonsMall,English,20:05,Premium,260₹,34,33
Maharashtra,Pune,CinepolisSeasonsMall,English,20:05,Executive,260₹,79,33
Maharashtra,Pune,CinepolisSeasonsMall,English,20:05,Normal,240₹,29,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:10,Recliner,650₹,14,12
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:10,Prime,300₹,209,82
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:10,Classic,280₹,40,0
Kerala,Kochi,PvrLuluKochi,English,20:15,3DRecliner,375₹,10,10
Kerala,Kochi,PvrLuluKochi,English,20:15,3DPrime,215₹,68,66
Kerala,Kochi,PvrLuluKochi,English,20:15,3DClassicPlus,185₹,91,91
Kerala,Kochi,PvrLuluKochi,English,20:15,3DClassic,165₹,39,14
Gujarat,Vadodara,CinepolisInorbitMall,English,20:25,Premium,240₹,29,10
Gujarat,Vadodara,CinepolisInorbitMall,English,20:25,Executive,240₹,81,6
Gujarat,Vadodara,CinepolisInorbitMall,English,20:25,Normal,200₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:30,Recliner,490₹,24,20
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:30,Prime,310₹,146,52
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:30,Classic,270₹,46,3
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,20:40,3DRecliner,380₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,20:40,3DClassic,230₹,246,66
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,21:00,4DxClassic,550₹,36,2
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,21:00,4DxPrime,550₹,84,54
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,21:00,4DxPrime,500₹,84,48
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,21:00,4DxClassic,450₹,60,2
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,21:00,4DxClassic,600₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,21:00,4DxPrime,600₹,72,15
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English4DX,21:00,4DxClassic,450₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English4DX,21:00,4DxPrime,450₹,60,13
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,21:00,4DxClassic,450₹,48,34
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,21:00,4DxPrime,450₹,72,63
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,21:00,4DxPrime,470₹,52,49
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,21:00,4DxClassic,440₹,24,9
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,21:00,3DGold,200₹,196,57
Delhi,DelhiNcr,CinepolisDlfAvenue,English4DX,22:20,Normal,450₹,96,30
Gujarat,Vadodara,CinepolisInorbitMall,English,22:30,Premium,240₹,29,5
Gujarat,Vadodara,CinepolisInorbitMall,English,22:30,Executive,240₹,81,0
Gujarat,Vadodara,CinepolisInorbitMall,English,22:30,Normal,200₹,24,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:30,Prime,350₹,216,66
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:30,Classic,330₹,84,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,23:30,Standard,330₹,84,0
