State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Gurgaon,CinepolisAiriaMall,English,17:45,Lounger,260₹,8,3
Haryana,Gurgaon,CinepolisAiriaMall,English,17:45,Normal,240₹,30,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,17:50,Club,200₹,209,2
Maharashtra,Mumbai,CinepolisMagnetMall,English,17:55,Vip,400₹,1,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,17:55,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,17:55,Executive,150₹,116,5
Maharashtra,Mumbai,PvrDynamicJuhu,English,18:00,Prime,410₹,72,24
Maharashtra,Mumbai,PvrDynamicJuhu,English,18:00,Classic,390₹,40,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,18:00,Recliner,650₹,14,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,18:00,Prime,300₹,209,31
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,18:00,Classic,280₹,40,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,18:00,Vip,500₹,7,4
Delhi,DelhiNcr,CinepolisDlfAvenue,English,18:00,Premium,380₹,35,14
Delhi,DelhiNcr,CinepolisDlfAvenue,English,18:00,Executive,340₹,59,5
Delhi,DelhiNcr,CinepolisDlfAvenue,English,18:00,Normal,320₹,42,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,18:00,Platinum,250₹,6,1
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,18:00,Gold,200₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,18:00,Silver,180₹,22,0
Maharashtra,Pune,CinepolisWestendMall,English,18:00,Premium,320₹,35,29
Maharashtra,Pune,CinepolisWestendMall,English,18:00,Executive,300₹,62,36
Maharashtra,Pune,CinepolisWestendMall,English,18:00,Normal,280₹,21,0
Maharashtra,Mumbai,CinepolisAndheri,English,18:00,Platinum,250₹,25,4
Maharashtra,Mumbai,CinepolisAndheri,English,18:00,Premium,170₹,32,14
Maharashtra,Mumbai,CinepolisAndheri,English,18:00,Executive,150₹,95,12
Maharashtra,Mumbai,CinepolisAndheri,English,18:00,Normal,130₹,32,0
Maharashtra,Mumbai,MovietimeChembur,English,18:00,3DSilver,180₹,135,0
Maharashtra,Mumbai,MovietimeChembur,English,18:00,3DGold,180₹,14,2
Maharashtra,Pune,InoxBundGarden,English,18:05,DressCircle,240₹,167,15
Maharashtra,Pune,InoxBundGarden,English,18:05,Galleria,240₹,60,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,18:05,DboxRecliner,"1,500₹",8,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,18:05,Prime,550₹,47,5
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,18:05,ClassicNormal,450₹,96,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,18:05,DboxRecliner,"1,100₹",8,4
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,18:05,Prime,550₹,47,17
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,18:05,ClassicNormal,450₹,96,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,18:10,Insignia,"1,084₹",36,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,18:15,Vip,650₹,74,8
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,18:20,3DPlatinumPremiumRecli,400₹,16,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,18:20,3DPlatinumRecliners,400₹,32,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,18:25,Sofa320,320₹,84,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:25,Classic,189₹,104,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:25,Prime,189₹,61,33
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:35,DboxRecliner,700₹,11,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:35,DboxPrime,350₹,32,18
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:35,Prime,250₹,126,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:35,Classic,210₹,42,0
TamilNadu,Thiruppatur,PvrPlayhouseHeritageRslEcrChennai,English,18:45,3DPrime,246₹,67,13
TamilNadu,Thiruppatur,PvrPlayhouseHeritageRslEcrChennai,English,18:45,3DClassic,101₹,8,8
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,18:55,Classic,200₹,54,50
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,19:00,Recliner,370₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,19:00,Prime,270₹,114,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,19:00,Classic,220₹,38,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,19:00,GoldPrime,450₹,22,9
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,19:00,GoldClassic,450₹,24,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:00,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:00,Premium,240₹,45,8
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:00,Executive,220₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:00,Normal,200₹,24,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,19:05,Vip,650₹,70,22
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,19:05,Vip,650₹,70,36
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:35,Vip,500₹,7,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:35,Premium,250₹,54,51
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:35,Executive,230₹,66,37
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,19:40,Recliner,670₹,26,11
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,19:40,Classic,340₹,22,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,19:40,Prime,340₹,96,66
Haryana,Gurgaon,PvrAmbienceGurgaon,English,19:50,Prime,550₹,38,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,19:50,ClassicNormal,450₹,84,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,19:50,3DClassic,276₹,92,76
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,19:55,Royal,410₹,3,3
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,19:55,Club,260₹,234,55
Haryana,Gurgaon,CinepolisAiriaMall,English,19:55,DoubleSofa,280₹,24,8
Haryana,Gurgaon,CinepolisAiriaMall,English,19:55,Lounger,260₹,8,3
Haryana,Gurgaon,CinepolisAiriaMall,English,19:55,Normal,240₹,22,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,20:00,Prime,230₹,96,13
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,20:00,Classic,190₹,39,0
Maharashtra,Pune,CinepolisSeasonsMall,English,20:05,Premium,260₹,34,20
Maharashtra,Pune,CinepolisSeasonsMall,English,20:05,Executive,260₹,79,6
Maharashtra,Pune,CinepolisSeasonsMall,English,20:05,Normal,240₹,29,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:10,Recliner,650₹,14,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:10,Prime,300₹,209,80
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:10,Classic,280₹,40,0
Kerala,Kochi,PvrLuluKochi,English,20:15,3DRecliner,375₹,10,5
Kerala,Kochi,PvrLuluKochi,English,20:15,3DPrime,215₹,68,25
Kerala,Kochi,PvrLuluKochi,English,20:15,3DClassicPlus,185₹,91,12
Kerala,Kochi,PvrLuluKochi,English,20:15,3DClassic,165₹,39,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:20,Classic,310₹,38,31
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,20:20,Classic,310₹,38,33
Gujarat,Vadodara,CinepolisInorbitMall,English,20:25,Premium,240₹,29,4
Gujarat,Vadodara,CinepolisInorbitMall,English,20:25,Executive,240₹,81,3
Gujarat,Vadodara,CinepolisInorbitMall,English,20:25,Normal,200₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:30,Recliner,460₹,24,19
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:30,Prime,290₹,146,27
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:30,Classic,250₹,46,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,20:40,3DRecliner,380₹,13,5
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,20:40,3DClassic,230₹,246,30
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,21:00,4DxPrime,520₹,84,8
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,21:00,4DxClassic,470₹,60,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,21:00,4DxClassic,550₹,36,3
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,21:00,4DxPrime,550₹,84,35
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,21:00,4DxClassic,600₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,21:00,4DxPrime,600₹,72,12
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English4DX,21:00,4DxClassic,450₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English4DX,21:00,4DxPrime,450₹,60,13
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,21:00,4DxClassic,450₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,21:00,4DxPrime,450₹,72,5
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,21:00,4DxPrime,440₹,52,12
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,21:00,4DxClassic,400₹,24,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,23:30,Standard330,330₹,84,0
