State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrCityCentreGurgaon,English,17:30,Prime,200₹,94,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:30,Recliner,199₹,37,27
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:30,Classic,149₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:30,Prime,149₹,198,28
Haryana,Gurgaon,PvrCityCentreGurgaon,English,17:30,Recliner,239₹,16,4
Haryana,Gurgaon,PvrCityCentreGurgaon,English,17:30,Classic,139₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,17:30,Prime,139₹,94,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,17:35,Gold,180₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,17:35,Platinum,180₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,17:35,Silver,180₹,65,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:35,Club,180₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:35,Executive,180₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:35,Royal,180₹,62,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,17:35,3DRecliner,290₹,18,9
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,17:35,3DPrime,230₹,40,14
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,17:35,3DClassic,210₹,136,4
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,17:35,3DRecliner,407₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,17:35,3DClassic,187₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,17:35,3DPrime,187₹,49,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,17:40,Classic,150₹,140,23
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:40,Kiddles,270₹,53,35
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:40,DressCircle,210₹,108,6
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:40,Galleria,210₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:40,Royal,210₹,34,9
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:40,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:40,Royal,210₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:40,Club,190₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:40,Executive,180₹,34,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,17:40,RoyaleRecliners,300₹,12,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,17:40,Club,240₹,74,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,17:40,Executive,230₹,88,2
Goa,Goa,InoxOsiaGWingMargao,English,17:45,Royale,230₹,57,0
Goa,Goa,InoxOsiaGWingMargao,English,17:45,Club,210₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,17:45,Executive,190₹,28,0
Goa,Goa,InoxOldGmcDbRoad,English,17:45,Royal,270₹,95,14
Goa,Goa,InoxOldGmcDbRoad,English,17:45,Club,260₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,17:45,Executive,240₹,36,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,17:45,Recliner,600₹,26,6
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,17:45,Classic,230₹,157,18
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,17:45,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,17:45,Premium,150₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,17:45,Executive,150₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,17:45,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,17:45,Premium,150₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,17:45,Executive,150₹,102,0
Punjab,Mohali,CinepolisBestechSquareMall,English,17:45,Vip,300₹,17,2
Punjab,Mohali,CinepolisBestechSquareMall,English,17:45,Premium,200₹,57,0
Punjab,Mohali,CinepolisBestechSquareMall,English,17:45,Executive,180₹,201,0
Punjab,Mohali,CinepolisBestechSquareMall,English,17:45,Normal,160₹,42,0
Haryana,Gurgaon,CinepolisAiriaMall,English,17:45,Lounger,240₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,17:45,Normal,220₹,22,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,17:50,Club,190₹,209,10
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,17:50,PlatinumPremiumRecliner,350₹,15,10
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,17:50,PlatinumRecliners,350₹,24,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,17:55,Vip,300₹,1,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,17:55,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,17:55,Executive,150₹,116,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,18:00,Classic,199₹,40,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,18:00,Prime,199₹,72,39
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,18:00,4DxClassic,475₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,18:00,4DxPrime,475₹,84,24
Maharashtra,Pune,CinepolisWestendMall,English,18:00,Normal,280₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,18:00,Premium,280₹,35,19
Maharashtra,Pune,CinepolisWestendMall,English,18:00,Executive,280₹,62,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,18:00,Platinum,230₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,18:00,Gold,180₹,112,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,18:00,Silver,180₹,22,0
Maharashtra,Mumbai,MovietimeChembur,English,18:00,3DSilver,150₹,135,0
Maharashtra,Mumbai,MovietimeChembur,English,18:00,3DGold,150₹,14,3
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,18:05,DboxRecliner,800₹,8,7
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,18:05,Prime,200₹,47,25
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,18:05,ClassicNormal,200₹,96,0
Maharashtra,Mumbai,CinepolisAndheri,English,18:05,Platinum,300₹,25,0
Maharashtra,Mumbai,CinepolisAndheri,English,18:05,Premium,190₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,English,18:05,Executive,170₹,95,2
Maharashtra,Mumbai,CinepolisAndheri,English,18:05,Normal,150₹,32,0
Maharashtra,Pune,InoxBundGarden,English,18:05,DressCircle,210₹,167,7
Maharashtra,Pune,InoxBundGarden,English,18:05,Galleria,190₹,60,0
Gujarat,Vadodara,CinepolisInorbitMall,English,18:10,Premium,220₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,18:10,Executive,210₹,112,0
Gujarat,Vadodara,CinepolisInorbitMall,English,18:10,Normal,200₹,24,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,18:10,Insignia,899₹,36,5
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:10,Classic,189₹,91,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:10,Prime,189₹,61,13
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,18:25,Sofa320,320₹,84,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:35,DboxRecliner,600₹,11,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:35,DboxPrime,330₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:35,Prime,230₹,126,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:35,Classic,180₹,42,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,18:35,Vip,380₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,18:35,Normal,230₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,18:35,Executive,230₹,120,0
Kerala,Angadipuram,PvrPlayhouseHeritageRslEcrChennai,English,18:45,3DPrime,234₹,67,20
Kerala,Angadipuram,PvrPlayhouseHeritageRslEcrChennai,English,18:45,3DClassic,101₹,8,8
Maharashtra,Pune,CinepolisSeasonsMall,English,18:45,Premium,210₹,35,0
Maharashtra,Pune,CinepolisSeasonsMall,English,18:45,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,18:45,Executive,190₹,83,0
Maharashtra,Pune,CinepolisSeasonsMall,English,18:45,Premium,210₹,35,2
Maharashtra,Pune,CinepolisSeasonsMall,English,18:45,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,18:45,Executive,190₹,83,0
Kerala,Angadipuram,PvrPlayhouseHeritageRslEcrChennai,English,18:45,3DPrime,234₹,67,32
Kerala,Angadipuram,PvrPlayhouseHeritageRslEcrChennai,English,18:45,3DClassic,101₹,8,8
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,18:55,Classic,150₹,54,28
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,19:00,Recliner,330₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,19:00,Prime,240₹,114,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,19:00,Classic,220₹,38,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,19:00,Vip,450₹,74,8
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,19:00,3DRecliner,340₹,8,3
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,19:00,3DClassic,230₹,104,27
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:15,Recliner,550₹,14,10
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:15,Prime,250₹,209,13
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:15,Classic,220₹,40,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:35,Vip,450₹,7,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:35,Premium,250₹,54,15
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:35,Executive,230₹,66,8
Kerala,Thrissur,InoxSobhaCityMall,English,19:40,RoyalRecliner,320₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,19:40,Club,200₹,63,2
Kerala,Thrissur,InoxSobhaCityMall,English,19:40,Royal,200₹,16,6
Kerala,Thrissur,InoxSobhaCityMall,English,19:40,Executive,160₹,22,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,19:45,Premium,260₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,English,19:45,Executive,240₹,72,18
Maharashtra,Mumbai,CinepolisVivianaMall,English,19:45,Normal,220₹,24,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,19:50,3DClassic,220₹,103,52
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,19:50,Recliner,380₹,26,8
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,19:50,Prime,260₹,96,34
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,19:50,Classic,220₹,22,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,19:55,Royal,280₹,3,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,19:55,Club,240₹,234,28
Haryana,Gurgaon,CinepolisAiriaMall,English,19:55,Lounger,240₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,19:55,Normal,220₹,22,2
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,20:00,3DMhraja,150₹,44,8
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,20:00,Prime,215₹,96,13
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,20:00,Classic,190₹,39,0
Maharashtra,Mumbai,MovietimeChembur,English,20:00,3DSilver,150₹,135,2
Maharashtra,Mumbai,MovietimeChembur,English,20:00,3DGold,150₹,14,4
Maharashtra,Pune,CinepolisSeasonsMall,English,20:05,Premium,210₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,English,20:05,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,20:05,Executive,190₹,79,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,20:05,Royale,340₹,12,6
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,20:05,Club,240₹,84,21
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,20:05,Executive,230₹,160,0
Maharashtra,Pune,CinepolisSeasonsMall,English,20:05,Premium,210₹,34,6
Maharashtra,Pune,CinepolisSeasonsMall,English,20:05,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,20:05,Executive,190₹,79,2
Kerala,Kochi,PvrLuluKochi,English,20:15,3DRecliner,375₹,10,5
Kerala,Kochi,PvrLuluKochi,English,20:15,3DPrime,215₹,68,26
Kerala,Kochi,PvrLuluKochi,English,20:15,3DClassicPlus,185₹,91,7
Kerala,Kochi,PvrLuluKochi,English,20:15,3DClassic,165₹,39,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,20:15,DboxRecliner,700₹,8,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,20:15,Prime,200₹,47,14
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,20:15,ClassicNormal,200₹,108,0
Gujarat,Vadodara,CinepolisInorbitMall,English,20:20,Premium,220₹,26,2
Gujarat,Vadodara,CinepolisInorbitMall,English,20:20,Executive,210₹,112,12
Gujarat,Vadodara,CinepolisInorbitMall,English,20:20,Normal,200₹,24,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:20,Classic,290₹,38,15
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,20:20,Classic,290₹,38,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:30,Recliner,390₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:30,Prime,240₹,146,17
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:30,Classic,200₹,46,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,20:30,GoldPrime,480₹,22,5
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,20:30,GoldClassic,400₹,24,10
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,20:40,3DRecliner,280₹,13,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,20:40,3DClassic,180₹,246,4
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,20:45,4DxClassic,350₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,20:45,4DxPrime,350₹,72,30
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:45,Classic,200₹,96,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:45,Prime,200₹,33,11
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,21:00,4DxPrime,400₹,52,12
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,21:00,4DxClassic,370₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English4DX,21:00,4DxClassic,350₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English4DX,21:00,4DxPrime,350₹,60,8
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,21:00,4DxPrime,470₹,84,24
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,21:00,4DxClassic,420₹,60,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:00,Recliner,380₹,26,2
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:00,Prime,260₹,96,26
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:00,Classic,220₹,22,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,22:10,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,22:10,Normal,220₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,22:10,Premium,220₹,41,12
Karnataka,Bangalore,CinepolisSjrSpectrum,English,22:10,Executive,220₹,59,4
Delhi,DelhiNcr,CinepolisDlfAvenue,English4DX,22:20,Normal,350₹,96,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,23:30,Standard330,330₹,84,0
