State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:10,Executive,260₹,42,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,17:10,Classic,340₹,49,49
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,17:10,Classic,340₹,49,49
Maharashtra,Mumbai,InoxAtriaMallWorli,English,17:15,Insignia,"1,120₹",27,24
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:20,Silver,260₹,33,33
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:20,Premier,240₹,147,52
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:20,Executive,220₹,30,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,17:25,Classic,200₹,117,52
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,17:30,3DGold,200₹,196,86
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,17:30,Classic,230₹,32,19
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,17:30,Prime,230₹,164,157
Maharashtra,Pune,InoxElproCitySquarePune,English,17:30,Royale,330₹,45,44
Maharashtra,Pune,InoxElproCitySquarePune,English,17:30,Club,310₹,78,72
Maharashtra,Pune,InoxElproCitySquarePune,English,17:30,Executive,260₹,26,9
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:30,Recliner,670₹,26,25
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:30,Classic,340₹,22,4
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:30,Prime,340₹,96,91
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,17:30,RoyaleRecliners,550₹,12,11
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,17:30,Club,340₹,74,70
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,17:30,Executive,340₹,88,14
Maharashtra,Mumbai,CinepolisAndheri,English,17:30,Platinum,450₹,25,15
Maharashtra,Mumbai,CinepolisAndheri,English,17:30,Premium,320₹,32,18
Maharashtra,Mumbai,CinepolisAndheri,English,17:30,Executive,300₹,95,19
Maharashtra,Mumbai,CinepolisAndheri,English,17:30,Normal,260₹,32,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:35,Kiddles,420₹,36,32
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:35,Club,190₹,60,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:35,Executive,190₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:35,Royal,190₹,62,5
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,17:35,Gold,190₹,95,10
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,17:35,Platinum,190₹,39,19
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,17:35,Silver,190₹,65,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,17:35,3DRecliner,510₹,18,18
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,17:35,3DPrime,320₹,40,38
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,17:35,3DClassic,300₹,136,107
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,17:35,3DRecliner,407₹,11,7
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,17:35,3DClassic,187₹,96,10
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,17:35,3DPrime,187₹,49,30
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:40,RoyalRecliner,460₹,12,6
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:40,Royal,270₹,54,3
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:40,Club,250₹,102,6
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:40,Executive,230₹,34,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:40,Royal,310₹,34,26
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:40,DressCircle,290₹,108,61
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:40,Galleria,270₹,36,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:40,Kiddles,350₹,53,41
Telangana,Hyderabad,PvrIconHitechMadhapur,English,17:40,Classic,200₹,140,95
Punjab,Mohali,CinepolisBestechSquareMall,English,17:40,Vip,400₹,17,10
Punjab,Mohali,CinepolisBestechSquareMall,English,17:40,Premium,220₹,57,21
Punjab,Mohali,CinepolisBestechSquareMall,English,17:40,Executive,200₹,201,3
Punjab,Mohali,CinepolisBestechSquareMall,English,17:40,Normal,180₹,42,0
Goa,Goa,InoxOldGmcDbRoad,English,17:45,Royal,270₹,95,36
Goa,Goa,InoxOldGmcDbRoad,English,17:45,Club,260₹,90,3
Goa,Goa,InoxOldGmcDbRoad,English,17:45,Executive,240₹,36,0
Goa,Goa,InoxOsiaGWingMargao,English,17:45,Royale,250₹,57,6
Goa,Goa,InoxOsiaGWingMargao,English,17:45,Club,240₹,131,4
Goa,Goa,InoxOsiaGWingMargao,English,17:45,Executive,220₹,28,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,17:45,Recliner,650₹,26,26
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,17:45,Classic,280₹,157,97
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,17:45,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,17:45,Premium,170₹,73,19
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,17:45,Executive,170₹,102,4
Haryana,Gurgaon,CinepolisAiriaMall,English,17:45,DoubleSofa,280₹,24,23
Haryana,Gurgaon,CinepolisAiriaMall,English,17:45,Lounger,260₹,8,5
Haryana,Gurgaon,CinepolisAiriaMall,English,17:45,Normal,240₹,22,20
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,17:50,Club,290₹,209,130
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,17:50,PlatinumPremiumRecliner,350₹,15,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,17:50,PlatinumRecliners,350₹,24,21
Maharashtra,Mumbai,CinepolisMagnetMall,English,17:55,Vip,400₹,1,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,17:55,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,17:55,Executive,150₹,116,43
Maharashtra,Mumbai,PvrDynamicJuhu,English,18:00,Prime,380₹,72,64
Maharashtra,Mumbai,PvrDynamicJuhu,English,18:00,Classic,360₹,40,8
Delhi,DelhiNcr,CinepolisDlfAvenue,English,18:00,Vip,500₹,7,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,18:00,Premium,380₹,35,8
Delhi,DelhiNcr,CinepolisDlfAvenue,English,18:00,Executive,340₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,18:00,Normal,320₹,42,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,18:00,Platinum,250₹,6,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,18:00,Gold,200₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,18:00,Silver,180₹,22,0
Maharashtra,Pune,CinepolisWestendMall,English,18:00,Normal,280₹,21,2
Maharashtra,Pune,CinepolisWestendMall,English,18:00,Premium,280₹,35,32
Maharashtra,Pune,CinepolisWestendMall,English,18:00,Executive,280₹,62,56
Maharashtra,Mumbai,MovietimeChembur,English,18:00,3DSilver,180₹,135,93
Maharashtra,Mumbai,MovietimeChembur,English,18:00,3DGold,180₹,14,14
Maharashtra,Mumbai,CinepolisAndheri,English,18:00,Platinum,450₹,25,0
Maharashtra,Mumbai,CinepolisAndheri,English,18:00,Premium,320₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,English,18:00,Executive,300₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,English,18:00,Normal,260₹,32,0
Maharashtra,Pune,InoxBundGarden,English,18:05,DressCircle,240₹,167,38
Maharashtra,Pune,InoxBundGarden,English,18:05,Galleria,240₹,60,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,18:05,DboxRecliner,900₹,8,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,18:05,Prime,400₹,47,43
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,18:05,ClassicNormal,350₹,108,67
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,18:10,Insignia,"1,084₹",36,28
Maharashtra,Pune,CinepolisVipSeasonsMall,English,18:15,Vip,650₹,74,14
Gujarat,Vadodara,CinepolisInorbitMall,English,18:20,Premium,240₹,29,4
Gujarat,Vadodara,CinepolisInorbitMall,English,18:20,Executive,240₹,81,0
Gujarat,Vadodara,CinepolisInorbitMall,English,18:20,Normal,200₹,24,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:25,Prime,240₹,61,43
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:25,Classic,210₹,91,24
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,18:25,Sofa,320₹,84,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:35,DboxRecliner,750₹,11,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:35,DboxPrime,400₹,32,27
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:35,Prime,300₹,126,40
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:35,Classic,270₹,42,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,18:40,3DPlatinumPremiumRecli,400₹,16,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,18:40,3DPlatinumRecliners,400₹,32,0
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,18:45,3DPrime,246₹,67,63
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,18:45,3DClassic,101₹,8,0
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,18:55,Classic,200₹,54,52
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,19:00,Recliner,430₹,12,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,19:00,Prime,330₹,114,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,19:00,Classic,290₹,38,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,19:00,GoldPrime,550₹,22,20
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,19:00,GoldClassic,500₹,24,12
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:00,Recliner,650₹,14,11
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:00,Prime,300₹,209,103
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:00,Classic,280₹,40,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:00,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:00,Premium,240₹,45,19
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:00,Executive,220₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:00,Normal,200₹,24,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,19:05,Vip,650₹,70,20
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,19:15,3DGold,200₹,196,40
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:35,Vip,500₹,7,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:35,Premium,250₹,54,54
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:35,Executive,230₹,66,65
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,19:40,Recliner,670₹,26,14
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,19:40,Classic,340₹,22,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,19:40,Prime,340₹,96,43
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,19:45,Royal,325₹,7,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,19:45,Club,207₹,200,10
Haryana,Gurgaon,PvrAmbienceGurgaon,English,19:50,Prime,550₹,38,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,19:50,ClassicNormal,450₹,84,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,19:50,3DClassic,330₹,103,99
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,19:55,Royal,490₹,3,3
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,19:55,Club,330₹,234,123
Haryana,Gurgaon,CinepolisAiriaMall,English,19:55,DoubleSofa,280₹,24,15
Haryana,Gurgaon,CinepolisAiriaMall,English,19:55,Lounger,260₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,19:55,Normal,240₹,22,5
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,20:00,Prime,230₹,96,21
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,20:00,Classic,190₹,39,0
Maharashtra,Mumbai,MovietimeChembur,English,20:00,Silver,250₹,135,3
Maharashtra,Mumbai,MovietimeChembur,English,20:00,Gold,250₹,14,13
Maharashtra,Pune,CinepolisSeasonsMall,English,20:05,Premium,260₹,34,18
Maharashtra,Pune,CinepolisSeasonsMall,English,20:05,Executive,260₹,79,2
Maharashtra,Pune,CinepolisSeasonsMall,English,20:05,Normal,240₹,29,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,20:05,RoyalRecliner,460₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,20:05,Royal,270₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,20:05,Club,250₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,20:05,Executive,230₹,34,0
Kerala,Kochi,PvrLuluKochi,English,20:15,3DRecliner,375₹,10,10
Kerala,Kochi,PvrLuluKochi,English,20:15,3DPrime,215₹,68,61
Kerala,Kochi,PvrLuluKochi,English,20:15,3DClassicPlus,185₹,91,81
Kerala,Kochi,PvrLuluKochi,English,20:15,3DClassic,165₹,39,0
Gujarat,Vadodara,CinepolisInorbitMall,English,20:25,Premium,240₹,29,4
Gujarat,Vadodara,CinepolisInorbitMall,English,20:25,Executive,240₹,81,2
Gujarat,Vadodara,CinepolisInorbitMall,English,20:25,Normal,200₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:30,Recliner,510₹,24,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:30,Prime,340₹,146,50
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:30,Classic,300₹,46,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,20:40,3DRecliner,380₹,13,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,20:40,3DClassic,230₹,246,29
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,21:00,4DxClassic,550₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,21:00,4DxPrime,550₹,84,21
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,21:00,4DxPrime,500₹,84,28
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,21:00,4DxClassic,450₹,60,9
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,21:00,4DxClassic,600₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,21:00,4DxPrime,600₹,72,12
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English4DX,21:00,4DxClassic,450₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English4DX,21:00,4DxPrime,450₹,60,8
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,21:00,4DxClassic,450₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,21:00,4DxPrime,450₹,72,14
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,21:00,4DxPrime,490₹,52,44
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,21:00,4DxClassic,450₹,24,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,21:00,3DGold,200₹,196,54
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,21:10,Recliner,650₹,14,13
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,21:10,Prime,300₹,209,51
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,21:10,Classic,280₹,40,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:05,Premium,250₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:05,Executive,230₹,80,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:05,Normal,210₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,22:10,Vip,400₹,12,2
Karnataka,Bangalore,CinepolisSjrSpectrum,English,22:10,Normal,250₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,22:10,Premium,250₹,41,9
Karnataka,Bangalore,CinepolisSjrSpectrum,English,22:10,Executive,250₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English4DX,22:20,Normal,450₹,96,4
Gujarat,Vadodara,CinepolisInorbitMall,English,22:30,Premium,240₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,English,22:30,Executive,240₹,81,0
Gujarat,Vadodara,CinepolisInorbitMall,English,22:30,Normal,200₹,24,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,23:30,Standard,330₹,84,0
