State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,14:20,Premium,276₹,36,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,14:20,Executive,276₹,88,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,14:20,Club,240₹,155,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,14:20,Executive,220₹,54,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,14:20,Royale,260₹,60,4
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,14:20,Club,230₹,175,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,14:20,Executive,210₹,56,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:20,DboxRecliner,500₹,16,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:20,DboxPrime,300₹,40,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:20,Prime,200₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:20,Classic,180₹,60,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,14:20,Insignia,670₹,33,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,14:20,Classic,230₹,52,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,14:20,Prime,230₹,115,2
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,14:20,PrimePlus,230₹,124,34
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,14:25,3DPrime,225₹,177,4
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,14:25,3DClassic,95₹,42,42
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:25,RoyalRecliner,720₹,77,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,14:25,Royal,320₹,10,6
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,14:25,Excutive,202₹,229,18
Maharashtra,Pune,CinepolisWestendMall,English,14:25,Normal,280₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,14:25,Premium,280₹,43,12
Maharashtra,Pune,CinepolisWestendMall,English,14:25,Executive,280₹,48,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,EnglishIMAX,14:25,Lounger,450₹,9,6
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,EnglishIMAX,14:25,PrimeImax,450₹,114,48
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,EnglishIMAX,14:25,ClassicImax,400₹,165,28
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:25,Vip,450₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:25,Premium,250₹,57,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:25,Executive,230₹,70,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:25,Normal,210₹,32,0
Kerala,Kochi,PvrOberonMallErnakulam,English,14:25,3DClassicPlus,175₹,141,23
Kerala,Kochi,PvrOberonMallErnakulam,English,14:25,3DClassic,145₹,36,0
AndhraPradesh,Guntur,JleCinemasGuntur,English,14:25,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,English,14:25,Gold,177₹,123,3
Maharashtra,Mumbai,CinepolisMagnetMall,English,14:30,Vip,400₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,14:30,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,14:30,Premium,150₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,14:30,Executive,150₹,34,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,14:30,3DGold,200₹,196,19
Maharashtra,Mumbai,PvrMilapKandivaliW,English,14:30,Classic,220₹,103,0
Maharashtra,Mumbai,PvrMilapKandivaliW,English,14:30,Prime,220₹,57,16
Maharashtra,Pune,CinepolisSeasonsMall,English,14:30,Premium,240₹,22,6
Maharashtra,Pune,CinepolisSeasonsMall,English,14:30,Normal,220₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,English,14:30,Executive,220₹,55,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English4DX,14:30,Normal,550₹,108,15
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,14:30,Royal,240₹,73,11
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,14:30,Club,220₹,40,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,14:30,Executive,200₹,20,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,14:30,Vip,300₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,14:30,Normal,160₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,14:30,Premium,160₹,46,3
Maharashtra,Mumbai,CinepolisMagnetMall,English,14:30,Executive,160₹,34,0
Maharashtra,Mumbai,MovietimeChembur,English,14:30,3DSilver,220₹,170,0
Maharashtra,Mumbai,MovietimeChembur,English,14:30,3DGold,220₹,17,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,14:30,Normal,276₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,14:30,Premium,276₹,29,2
Karnataka,Bangalore,CinepolisEtaNammaMall,English,14:30,Executive,276₹,82,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,14:30,Royal,380₹,3,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,14:30,Club,276₹,234,3
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,14:30,Executive,180₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,14:30,Silver,180₹,174,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,14:30,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,14:30,KidsLounger,300₹,6,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,14:30,Kiddles,200₹,45,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,14:30,3DPrime,200₹,139,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,14:30,3DClassic,95₹,17,1
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,14:30,Normal,230₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,14:30,Executive,230₹,133,22
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,14:35,Vip,450₹,8,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,14:35,Premium,190₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,14:35,Executive,180₹,67,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,14:35,Normal,170₹,50,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,14:40,Prime,190₹,180,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,14:40,PrimePlus,190₹,224,26
Gujarat,Vadodara,PvrDeepVadodara,Hindi,14:40,Classic,190₹,133,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,14:40,GoldPremium,700₹,24,12
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,14:40,GoldStar,610₹,36,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,14:40,GoldPrime,600₹,22,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,14:40,GoldClassic,500₹,24,8
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,14:40,Executive,230₹,119,18
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,14:40,Normal,220₹,110,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,14:40,Recliner,290₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,14:40,ClassicPlus,170₹,154,3
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,14:40,Classic,160₹,28,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,14:40,GoldPrime,600₹,22,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,14:40,GoldClassic,500₹,24,8
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:40,Classic,190₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:40,Prime,190₹,177,41
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:40,ClassicPlus,190₹,83,0
Haryana,Gurgaon,CinepolisAiriaMall,English,14:45,DoubleSofa,310₹,24,2
Haryana,Gurgaon,CinepolisAiriaMall,English,14:45,Lounger,290₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,14:45,Normal,270₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,14:45,Premium,230₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,14:45,Normal,210₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,14:45,Executive,210₹,81,0
Assam,Guwahati,CinepolisCentralMall,English,14:45,Vip,500₹,7,0
Assam,Guwahati,CinepolisCentralMall,English,14:45,Premium,230₹,41,0
Assam,Guwahati,CinepolisCentralMall,English,14:45,Executive,210₹,124,0
Assam,Guwahati,CinepolisCentralMall,English,14:45,Normal,190₹,26,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,14:45,PrimePlus,450₹,29,16
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,14:45,Prime,400₹,120,18
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,14:45,Classic,350₹,16,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,14:45,Prime,460₹,61,6
Haryana,Gurgaon,PvrMgfMallGurgaon,English,14:45,Classic,370₹,91,8
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,14:45,3DGold,310₹,13,12
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,14:45,3DExecutive,200₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,14:45,3DSpecial,200₹,32,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:45,Royal,380₹,5,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:45,Executive,230₹,190,18
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,14:45,Executive,230₹,127,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,English,14:45,RoyalRecliner,490₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,English,14:45,Club,250₹,127,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,English,14:45,Executive,220₹,52,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:50,Gold,150₹,224,15
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:50,RoyalRecliners,320₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:50,Gold,180₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:50,Platinum,180₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:50,Silver,180₹,20,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,14:50,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,14:50,Normal,266₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,14:50,Premium,266₹,57,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,14:50,Executive,266₹,79,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:50,Club,180₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:50,Executive,180₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:50,Royale,180₹,37,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,14:50,Executive,240₹,173,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,14:50,Normal,230₹,119,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:50,Platinum,190₹,20,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:50,Gold,150₹,271,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:50,Club,130₹,50,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,14:55,Recliner,560₹,20,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,14:55,Prime,290₹,81,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,14:55,Classic,250₹,45,0
Maharashtra,Mumbai,CinepolisAndheri,English,14:55,Platinum,300₹,26,0
Maharashtra,Mumbai,CinepolisAndheri,English,14:55,Premium,190₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,English,14:55,Executive,170₹,96,0
Maharashtra,Mumbai,CinepolisAndheri,English,14:55,Normal,150₹,32,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,14:55,PrimePlus,170₹,50,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,14:55,Classic,160₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,14:55,Prime,160₹,190,2
Kerala,Mukkam,RoseCinePalaceMukkam,English,15:00,Executive,110₹,230,10
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,15:00,Executive,200₹,215,9
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,15:00,Normal,180₹,100,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,English,15:00,Recliner,340₹,28,3
Gujarat,Vadodara,CinemaxCinemallAlkapuri,English,15:00,Classic,190₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,English,15:00,Prime,190₹,87,0
Gujarat,Ahmedabad,PvrMotera,Hindi,15:00,Recliner,390₹,29,0
Gujarat,Ahmedabad,PvrMotera,Hindi,15:00,Prime,215₹,212,25
Gujarat,Ahmedabad,PvrMotera,Hindi,15:00,Classic,180₹,69,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,English,15:00,Recliner,340₹,54,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,English,15:00,Prime,190₹,253,23
Gujarat,Ahmedabad,CinemaxShivAshramRoad,English,15:00,Classic,180₹,46,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,English,15:00,Club,180₹,114,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,English,15:00,Executive,180₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,English,15:00,Royal,180₹,53,0
Goa,Goa,InoxPorvorimBardez,English,15:00,RoyalRecliner,470₹,13,11
Goa,Goa,InoxPorvorimBardez,English,15:00,Royal,270₹,56,5
Goa,Goa,InoxPorvorimBardez,English,15:00,Club,260₹,110,3
Goa,Goa,InoxPorvorimBardez,English,15:00,Executive,240₹,34,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,15:00,Vip,500₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,15:00,Executive,310₹,108,7
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,15:00,Normal,300₹,144,0
Delhi,DelhiNcr,CinepolisJanakCinema,English,15:00,Premium,280₹,62,4
Delhi,DelhiNcr,CinepolisJanakCinema,English,15:00,Executive,260₹,102,4
Delhi,DelhiNcr,CinepolisJanakCinema,English,15:00,Normal,240₹,30,0
Delhi,DelhiNcr,CinepolisUnityOneMall,English,15:00,Vip,500₹,23,10
Delhi,DelhiNcr,CinepolisUnityOneMall,English,15:00,Executive,400₹,106,15
Delhi,DelhiNcr,CinepolisUnityOneMall,English,15:00,Normal,390₹,26,0
Delhi,DelhiNcr,CinepolisV3SMall,English,15:00,Executive,295₹,98,4
Delhi,DelhiNcr,CinepolisV3SMall,English,15:00,Normal,278₹,84,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,English,15:00,3DGold,320₹,9,2
Maharashtra,Nandurbar,MirajCinemasNandurbar,English,15:00,3DExecutive,220₹,72,12
Maharashtra,Nandurbar,MirajCinemasNandurbar,English,15:00,3DSpecial,200₹,24,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,15:00,Gold,280₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,15:00,Silver,210₹,216,6
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:00,Club,130₹,145,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:00,Executive,130₹,38,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,15:00,RoyaleRecliners,440₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,15:00,Club,230₹,127,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,15:00,Royale,230₹,28,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,15:00,Executive,190₹,34,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,15:00,3DGold,160₹,217,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,15:00,3DExecutive,160₹,28,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,15:00,3DRecliner,440₹,13,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,15:00,3DPrime,250₹,80,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,15:00,3DClassic,230₹,128,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,15:00,3DGoldPrime,740₹,8,5
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,15:00,3DGold,640₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,15:00,PremiumOffline,230₹,16,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,15:00,Classic,230₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,15:00,Standard,230₹,40,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:00,Club,240₹,156,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:00,Royale,240₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:00,Executive,220₹,80,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English4DX,15:00,Normal,500₹,96,49
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,15:00,Royal,300₹,14,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,15:00,Club,190₹,52,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,15:00,Executive,170₹,85,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,English,15:00,Recliner,550₹,30,0
Haryana,Hisar,MirajCinemasHisar,Hindi,15:00,3DExecutive,240₹,44,1
Haryana,Hisar,MirajCinemasHisar,Hindi,15:00,3DSpecial,220₹,135,1
Chhattisgarh,Bhilai,MirajCinemasBhilai,English,15:00,3DExecutive,210₹,109,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,English,15:00,3DSpecial,190₹,42,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,English,15:00,3DGold,230₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,English,15:00,3DExecutive,210₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,English,15:00,3DSpecial,190₹,70,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:05,RoyaleRecliners,320₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:05,Royal,240₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:05,Club,220₹,101,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:05,Executive,200₹,30,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,15:05,Royal,440₹,17,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,15:05,Silver,260₹,147,9
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,15:05,Premier,240₹,29,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,15:05,Classic,200₹,233,4
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,15:05,Vip,400₹,15,0
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,15:05,Premium,300₹,51,10
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,15:05,Executive,250₹,162,3
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,15:05,Normal,200₹,40,0
Delhi,DelhiNcr,PvrSangamRKPuram,English,15:05,PrimePlus,390₹,13,6
Delhi,DelhiNcr,PvrSangamRKPuram,English,15:05,Prime,360₹,26,0
Delhi,DelhiNcr,PvrSangamRKPuram,English,15:05,Classic,330₹,40,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,15:05,Executive,200₹,137,4
Karnataka,Bangalore,FunCinemaSigmaMall,English,15:05,Normal,180₹,56,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:05,RoyalRecliner,380₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:05,Royal,200₹,28,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:05,Club,180₹,132,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:05,Executive,150₹,28,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,15:05,Vip,380₹,10,6
Telangana,Hyderabad,CinepolisDslVirtueMall,English,15:05,Normal,230₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,15:05,Executive,230₹,129,12
Karnataka,Bangalore,CinepolisForumShantiniketan,English4DX,15:05,Normal,550₹,96,5
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,15:05,ClassicPlus,160₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,15:05,Classic,160₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,15:05,Prime,160₹,55,0
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English4DX,15:05,Classic,450₹,92,19
Gujarat,Nadiad,InoxOpalOneMallNadiad,English,15:05,RoyalRecliners,190₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,English,15:05,Club,140₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,English,15:05,Executive,140₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,English,15:05,Royal,140₹,28,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:05,Royale,240₹,17,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:05,Club,220₹,102,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:05,Executive,200₹,43,0
Jharkhand,Bokaro,PvrBokaro,Hindi,15:10,Prime,260₹,181,18
Jharkhand,Bokaro,PvrBokaro,Hindi,15:10,Classic,200₹,75,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,15:10,Royale,220₹,39,39
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,15:10,Club,200₹,72,3
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,15:10,Executive,180₹,51,0
Rajasthan,Kota,PvrCinemallKota,Hindi,15:10,Prime,200₹,164,18
Rajasthan,Kota,PvrCinemallKota,Hindi,15:10,Classic,190₹,54,0
Haryana,Gurgaon,PvrStarMallGurgaon,English,15:10,Prime,370₹,148,2
Haryana,Gurgaon,PvrStarMallGurgaon,English,15:10,Classic,340₹,100,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,15:10,Platinum,230₹,36,7
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,15:10,Gold,180₹,120,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,15:10,Silver,180₹,300,0
Rajasthan,Kota,PvrCinemallKota,Hindi,15:10,Prime,190₹,164,24
Rajasthan,Kota,PvrCinemallKota,Hindi,15:10,Classic,180₹,54,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,15:10,Club,276₹,111,3
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,15:10,Executive,276₹,72,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,English,15:10,Club,210₹,264,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,English,15:10,Normal,210₹,155,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:10,PrimePlus,270₹,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:10,Prime,230₹,86,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:10,Classic,200₹,33,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,15:15,Recliner,420₹,12,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,15:15,Prime,200₹,140,13
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,15:15,Classic,180₹,24,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,15:15,Premium,300₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,15:15,Executive,280₹,148,4
WestBengal,Kolkata,CinepolisAcropolisMall,English,15:15,Normal,260₹,38,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,15:15,Royale,330₹,31,6
WestBengal,Kolkata,InoxCityCentreSaltlake,English,15:15,DressCircle,290₹,158,3
WestBengal,Kolkata,InoxCityCentreSaltlake,English,15:15,Galleria,250₹,36,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,15:15,Classic,210₹,180,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,15:15,Classic,260₹,224,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:15,3DRecliner,440₹,10,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:15,3DPrime,260₹,102,18
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:15,3DClassic,240₹,104,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:15,Royale,230₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:15,Club,210₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:15,Executive,190₹,35,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,15:15,Executive,140₹,136,19
Gujarat,Surat,ValentineMultiplexPipload,Hindi,15:15,Royal,140₹,105,0
Maharashtra,Mumbai,CinepolisAndheri,English,15:15,Platinum,300₹,25,5
Maharashtra,Mumbai,CinepolisAndheri,English,15:15,Premium,190₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,English,15:15,Executive,170₹,96,0
Maharashtra,Mumbai,CinepolisAndheri,English,15:15,Normal,150₹,32,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,15:15,DboxLuxe,700₹,33,22
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,15:15,Luxe,500₹,51,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:15,Normal,250₹,203,8
Karnataka,Bangalore,CinepolisForumShantiniketan,EnglishIMAX,15:15,Premium,400₹,77,5
Karnataka,Bangalore,CinepolisForumShantiniketan,EnglishIMAX,15:15,Executive,340₹,126,2
Karnataka,Bangalore,CinepolisForumShantiniketan,EnglishIMAX,15:15,Normal,320₹,41,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,15:15,3DPrime,280₹,11,0
