State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:15,Prime,210₹,45,2
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:15,Classic,200₹,103,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:15,Recliner,390₹,15,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:15,Prime,270₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:15,Classic,210₹,116,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,13:15,Recliner,450₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,13:15,Prime,190₹,128,9
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,13:15,Classic,160₹,38,0
Maharashtra,Pune,InoxElproCitySquarePune,English,13:15,Royale,240₹,45,0
Maharashtra,Pune,InoxElproCitySquarePune,English,13:15,Club,210₹,78,2
Maharashtra,Pune,InoxElproCitySquarePune,English,13:15,Executive,190₹,25,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:15,Recliner,450₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:15,Prime,250₹,134,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:15,Classic,230₹,28,0
Delhi,DelhiNcr,PvrSangamRKPuram,English,13:15,PrimePlus,339₹,13,2
Delhi,DelhiNcr,PvrSangamRKPuram,English,13:15,Classic,189₹,40,0
Delhi,DelhiNcr,PvrSangamRKPuram,English,13:15,Prime,189₹,26,11
Goa,Goa,InoxPorvorimBardez,English,13:15,RoyalRecliner,280₹,13,0
Goa,Goa,InoxPorvorimBardez,English,13:15,Royal,230₹,56,0
Goa,Goa,InoxPorvorimBardez,English,13:15,Club,210₹,110,5
Goa,Goa,InoxPorvorimBardez,English,13:15,Executive,190₹,34,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:15,Prime,250₹,95,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:15,Classic,220₹,115,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,13:15,Club,150₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,13:15,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,13:15,Royal,150₹,59,7
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,13:20,Executive,202₹,124,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:20,Recliner,620₹,21,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:20,Prime,320₹,97,6
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:20,Classic,290₹,45,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,13:20,Insignia,623₹,36,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:20,Recliner,250₹,16,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:20,PrimePlus,200₹,28,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:20,Classic,140₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:20,Prime,140₹,193,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,13:20,Royale,250₹,58,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,13:20,Club,240₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,13:20,Executive,210₹,22,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,13:20,Club,150₹,126,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,13:20,Executive,150₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,13:20,Royale,150₹,36,4
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:25,Prime,160₹,100,17
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:25,Classic,150₹,33,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:25,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:25,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:25,Prime,150₹,137,3
Telangana,Hyderabad,CinepolisMantraMall,English,13:25,Vip,380₹,8,8
Telangana,Hyderabad,CinepolisMantraMall,English,13:25,Normal,230₹,195,2
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,13:25,3DClassic,200₹,92,25
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:30,Prime,150₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:30,PrimePlus,150₹,110,19
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:30,Classic,150₹,65,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,13:30,GoldPremium,500₹,24,12
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,13:30,GoldStar,450₹,36,0
Maharashtra,Pune,InoxBundGarden,English,13:30,DressCircle,190₹,167,7
Maharashtra,Pune,InoxBundGarden,English,13:30,Galleria,170₹,60,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,13:35,3DPrime,225₹,116,2
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,13:35,3DClassic,95₹,17,14
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,13:35,Prime,390₹,88,11
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,13:35,Classic,370₹,52,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:35,Classic,315₹,45,42
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,13:35,Classic,315₹,49,46
WestBengal,Kolkata,InoxCityCentreSaltlake,English,13:35,Royale,180₹,30,4
WestBengal,Kolkata,InoxCityCentreSaltlake,English,13:35,DressCircle,170₹,140,4
WestBengal,Kolkata,InoxCityCentreSaltlake,English,13:35,Galleria,160₹,49,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:35,Club,140₹,159,2
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:35,Executive,140₹,69,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,English,13:40,Club,177₹,214,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,13:40,Gold,180₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,13:40,Platinum,180₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,13:40,Silver,180₹,36,0
Haryana,Gurgaon,CinepolisAiriaMall,English,13:40,DoubleSofa,240₹,24,2
Haryana,Gurgaon,CinepolisAiriaMall,English,13:40,Lounger,220₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,13:40,Normal,200₹,22,3
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,13:45,Royal,300₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,13:45,Premier,150₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,13:45,Silver,150₹,147,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,13:45,3DPrime,225₹,167,3
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,13:45,3DClassic,95₹,40,40
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,13:45,Platinum,240₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,13:45,Executive,140₹,114,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:45,Silver,150₹,51,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:45,Gold,150₹,131,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:45,Platinum,150₹,151,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,13:45,Sofa250,250₹,84,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,13:45,Club,200₹,45,5
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,13:45,Executive,190₹,133,1
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:45,3DGold,250₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:45,3DExecutive,180₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:45,3DSpecial,180₹,32,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,English,13:50,Club,170₹,223,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:50,RoyalRecliner,150₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:50,Royal,100₹,34,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:50,Club,80₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:50,Executive,80₹,36,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:55,Premium,230₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:55,Normal,210₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:55,Executive,210₹,81,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,14:00,Club,170₹,152,7
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,14:00,Executive,150₹,66,0
TamilNadu,Chennai,CinepolisBsrMall,English,14:00,Executive,240₹,117,9
TamilNadu,Chennai,CinepolisBsrMall,English,14:00,Normal,94₹,17,17
WestBengal,Kolkata,CinepolisLakeMall,English,14:00,Vip,400₹,10,0
WestBengal,Kolkata,CinepolisLakeMall,English,14:00,Premium,240₹,19,3
WestBengal,Kolkata,CinepolisLakeMall,English,14:00,Executive,220₹,164,2
WestBengal,Kolkata,CinepolisLakeMall,English,14:00,Normal,200₹,40,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,English,14:00,Club,177₹,214,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:00,ClassicPlus,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:00,Classic,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:00,Prime,150₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:00,PrimePlus,150₹,38,11
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,14:00,PlatinumOffline,180₹,19,3
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,14:00,GoldOffline,160₹,38,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,14:00,SilverOffline,140₹,195,17
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,14:00,BronzeOffline,110₹,53,0
Goa,Goa,InoxOsiaAWingMargao,English,14:00,RoyalRecliner,250₹,9,2
Goa,Goa,InoxOsiaAWingMargao,English,14:00,Royal,210₹,39,0
Goa,Goa,InoxOsiaAWingMargao,English,14:00,Club,190₹,26,2
Goa,Goa,InoxOsiaAWingMargao,English,14:00,Executive,180₹,22,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,14:05,3DRecliner,325₹,13,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,14:05,3DClassic,207₹,167,16
Odisha,Bhubaneswar,CinepolisEsplanade,English,14:05,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,14:05,Premium,210₹,51,4
Odisha,Bhubaneswar,CinepolisEsplanade,English,14:05,Executive,190₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,14:05,Normal,170₹,28,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,14:10,3DClassic,230₹,147,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:15,RoyaleRecliners,240₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:15,Royal,170₹,47,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:15,Club,150₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:15,Executive,112₹,30,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,14:15,Normal,200₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,14:15,Executive,200₹,215,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,14:15,Prime,200₹,96,19
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,14:15,Classic,190₹,39,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,14:15,3DGold,180₹,66,2
Karnataka,Bangalore,CinepolisEtaNammaMall,English,14:15,Normal,180₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,14:15,Premium,180₹,33,2
Karnataka,Bangalore,CinepolisEtaNammaMall,English,14:15,Executive,180₹,82,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:15,Recliner,340₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:15,Classic,190₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:15,Prime,190₹,90,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:15,RoyalRecliner,280₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:15,Royal,160₹,58,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:15,Club,140₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:15,Executive,140₹,28,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,14:20,Executive,160₹,46,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,14:20,Platinum,160₹,88,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,14:20,Silver,160₹,189,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,14:20,Recliner,600₹,26,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,14:20,Classic,230₹,157,26
Karnataka,Bangalore,CinepolisForumShantiniketan,English,14:20,SingleSofa,250₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,14:20,Lounger,180₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,14:20,DoubleSofa,160₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,14:20,Normal,140₹,57,0
Maharashtra,Thane,InoxKorumMallThaneW,English,14:25,Royal,230₹,18,7
Maharashtra,Thane,InoxKorumMallThaneW,English,14:25,Club,140₹,119,12
Maharashtra,Thane,InoxKorumMallThaneW,English,14:25,Executive,140₹,51,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:25,Kiddles,260₹,53,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,14:25,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,14:25,Premium,250₹,43,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,14:25,Executive,250₹,48,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,14:30,Platinum,230₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,14:30,Gold,180₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,14:30,Silver,180₹,22,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,14:30,Normal,256₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,14:30,Premium,256₹,36,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,14:30,Executive,256₹,82,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,14:30,Platinum,600₹,24,24
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,14:30,PlatinumSuperior,600₹,12,12
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,14:35,Club,140₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,14:35,Executive,140₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,14:35,Royale,140₹,43,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,14:35,Normal,200₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,14:35,Premium,200₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,14:35,Executive,200₹,109,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:35,Vip,440₹,8,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:35,Premium,240₹,54,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:35,Executive,220₹,66,7
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,14:35,Premium,250₹,50,27
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,14:35,Executive,220₹,78,11
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,14:35,Normal,200₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:35,Insignia,400₹,41,21
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:35,Insignia,400₹,41,21
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,14:35,Silver,180₹,174,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,14:35,Premiere,170₹,37,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:35,Club,140₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:35,Executive,140₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:35,Royale,140₹,43,5
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,14:45,3DPlatinum,160₹,193,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:45,RoyalRecliners,290₹,6,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:45,Royal,210₹,29,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:45,Club,200₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:45,Executive,180₹,22,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,14:45,Silver,160₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,14:45,Gold,160₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,14:45,Platinum,160₹,140,3
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,14:45,3DRecliner,290₹,8,7
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,14:45,3DClassic,210₹,104,4
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,14:45,Club,190₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,14:45,Executive,190₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,14:45,Royale,190₹,37,5
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:45,PremiumReclineOffline,250₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:45,PlatinumOffline,170₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:45,GoldOffline,150₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:45,SilverOffline,130₹,42,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,14:50,Club,160₹,111,16
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,14:50,Executive,150₹,60,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,14:50,Normal,200₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,14:50,Premium,200₹,34,5
WestBengal,Kolkata,CinepolisAcropolisMall,English,14:50,Executive,200₹,64,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,14:50,Executive,180₹,137,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,14:50,Normal,160₹,56,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,14:50,Prime,350₹,36,14
Haryana,Gurgaon,PvrAmbienceGurgaon,English,14:50,ClassicNormal,300₹,105,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,14:50,Premium,270₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,14:50,Executive,250₹,72,3
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,14:50,Normal,230₹,24,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,14:50,Gold,200₹,79,2
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,14:50,Premier,180₹,180,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,14:50,Club,140₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,14:50,Royal,140₹,22,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,14:50,Executive,112₹,11,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,14:55,Recliner,390₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,14:55,Prime,190₹,111,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,14:55,Classic,190₹,26,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,14:55,ClassicPlus,190₹,12,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,14:55,Vip,380₹,10,2
Telangana,Hyderabad,CinepolisDslVirtueMall,English,14:55,Normal,230₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,14:55,Executive,230₹,116,5
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,14:55,Excutive,202₹,137,14
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:00,Executive,140₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:00,Premier,140₹,154,5
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:00,Silver,140₹,80,14
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,15:00,Gold,170₹,147,9
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,15:00,Premiere,170₹,51,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,15:05,Royal,380₹,5,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,15:05,Executive,230₹,123,14
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:05,Normal,170₹,203,8
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:05,Lounger,200₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:05,Prime,180₹,264,37
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,15:10,Kiddles,250₹,34,25
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,15:10,3DRecliner,290₹,13,6
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,15:10,3DPrime,230₹,40,10
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,15:10,3DClassic,210₹,136,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:10,Prime,389₹,21,19
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:10,Classic,239₹,84,17
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,15:15,Royal,325₹,7,4
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,15:15,Club,207₹,200,2
Maharashtra,Nashik,CinemaxCityCenterNasik,English,15:15,Recliner,360₹,33,11
Maharashtra,Nashik,CinemaxCityCenterNasik,English,15:15,Prime,220₹,135,19
Maharashtra,Nashik,CinemaxCityCenterNasik,English,15:15,Classic,190₹,34,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:15,Insignia,670₹,70,3
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,15:15,Recliner,280₹,12,12
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,15:15,Prime,220₹,125,125
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,15:15,Classic,200₹,40,40
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,15:15,Recliner,330₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,15:15,Prime,240₹,114,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,15:15,Classic,220₹,38,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:15,Premium,210₹,22,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:15,Normal,190₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:15,Executive,190₹,49,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:15,Royale,270₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:15,Club,190₹,157,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:15,Executive,190₹,42,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,15:15,Classic,160₹,28,14
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,15:15,Prime,160₹,84,2
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,15:15,PrimePlus,160₹,65,20
Goa,Goa,InoxPorvorimBardez,English,15:15,RoyalRecliner,380₹,13,0
Goa,Goa,InoxPorvorimBardez,English,15:15,Royal,250₹,56,3
Goa,Goa,InoxPorvorimBardez,English,15:15,Club,230₹,110,0
Goa,Goa,InoxPorvorimBardez,English,15:15,Executive,210₹,34,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,15:20,Prime,230₹,155,31
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,15:20,Classic,210₹,85,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,15:20,Normal,185₹,70,15
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,15:20,Executive,185₹,129,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:20,Recliner,320₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:20,Prime,160₹,146,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:20,Classic,120₹,46,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,15:25,Recliner,550₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,15:25,Prime,220₹,128,26
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,15:25,Classic,190₹,38,4
Maharashtra,Mumbai,CinepolisAndheri,English,15:25,Platinum,270₹,26,9
Maharashtra,Mumbai,CinepolisAndheri,English,15:25,Premium,180₹,32,6
Maharashtra,Mumbai,CinepolisAndheri,English,15:25,Executive,160₹,96,8
Maharashtra,Mumbai,CinepolisAndheri,English,15:25,Normal,140₹,32,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,English,15:25,Exclusive,202₹,199,3
Punjab,Mohali,PvrVrPunjabMallMohali,English,15:25,Prime,250₹,95,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,15:25,Classic,220₹,115,13
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:30,Gold,180₹,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:30,Silver,160₹,131,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,15:30,Recliner,310₹,26,2
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,15:30,Prime,190₹,96,23
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,15:30,Classic,170₹,22,0
Maharashtra,Pune,InoxBundGarden,English,15:30,DressCircle,190₹,167,5
Maharashtra,Pune,InoxBundGarden,English,15:30,Galleria,170₹,60,0
