State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisAndheri,English,15:15,Premium,150₹,32,21
Maharashtra,Mumbai,CinepolisAndheri,English,15:15,Executive,130₹,96,17
Maharashtra,Mumbai,CinepolisAndheri,English,15:15,Normal,110₹,32,1
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,15:15,Recliner,250₹,12,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,15:15,Prime,190₹,125,4
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,15:15,Classic,170₹,40,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,15:15,Recliner,350₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,15:15,Prime,190₹,180,15
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,15:15,Classic,170₹,26,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,15:15,Premier,200₹,118,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,15:15,Silver,200₹,28,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,15:15,Executive,180₹,21,2
Maharashtra,Nashik,CinemaxCityCenterNasik,English,15:15,Recliner,400₹,33,14
Maharashtra,Nashik,CinemaxCityCenterNasik,English,15:15,Prime,260₹,135,10
Maharashtra,Nashik,CinemaxCityCenterNasik,English,15:15,Classic,220₹,34,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,15:15,Recliner,250₹,12,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,15:15,Prime,190₹,125,15
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,15:15,Classic,170₹,40,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,15:20,Recliner,510₹,26,5
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,15:20,Prime,280₹,96,38
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,15:20,Classic,260₹,22,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,15:20,Prime,360₹,155,6
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,15:20,Classic,320₹,85,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,15:20,Recliner,350₹,16,14
Maharashtra,Pune,PvrMarketCityVimanNagar,English,15:20,PrimePlus,300₹,28,1
Maharashtra,Pune,PvrMarketCityVimanNagar,English,15:20,Classic,180₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,15:20,Prime,180₹,193,16
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,15:20,Recliner,650₹,26,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,15:20,Classic,280₹,157,46
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,15:25,3DPlatinumSuperior,"1,000₹",10,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,15:25,3DPlatinum,800₹,36,9
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:25,Kiddles,340₹,53,8
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,15:30,3DGold,220₹,66,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,15:30,DboxRecliner,700₹,8,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,15:30,Prime,250₹,47,40
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,15:30,ClassicNormal,250₹,112,28
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,15:30,3DClassic,250₹,103,48
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,15:30,3DGold,220₹,66,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,15:40,Classic,99₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,15:40,Prime,99₹,51,17
Maharashtra,Pune,InoxBundGarden,English,15:45,DressCircle,240₹,167,4
Maharashtra,Pune,InoxBundGarden,English,15:45,Galleria,240₹,60,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,15:45,Sofa300,300₹,84,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,15:55,Insignia,807₹,36,3
Maharashtra,Mumbai,CinepolisVivianaMall,English,15:55,Premium,280₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,English,15:55,Executive,260₹,72,51
Maharashtra,Mumbai,CinepolisVivianaMall,English,15:55,Normal,240₹,24,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,16:00,Recliner,320₹,12,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,16:00,Prime,220₹,146,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,16:00,Classic,180₹,36,0
Karnataka,Doddaballapur,PvrPlayhouseHeritageRslEcrChennai,English,16:00,3DPrime,246₹,67,25
Karnataka,Doddaballapur,PvrPlayhouseHeritageRslEcrChennai,English,16:00,3DClassic,101₹,8,8
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,16:00,Prime,169₹,125,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,16:00,Classic,66₹,18,18
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:15,Recliner,189₹,16,10
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:15,Classic,139₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:15,Prime,139₹,94,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,16:15,3DRecliner,380₹,8,3
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,16:15,3DClassic,230₹,188,17
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,16:20,3DRecliner,407₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,16:20,3DClassic,187₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,16:20,3DPrime,187₹,49,10
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:25,Royale,400₹,100,20
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:25,Club,380₹,128,8
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,16:30,3DGold,200₹,196,32
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:30,Recliner,650₹,8,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:30,Prime,300₹,134,54
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:30,Classic,280₹,28,0
Karnataka,Doddaballapur,PvrGrandMallVelachery,English,16:30,3DPrime,246₹,130,3
Karnataka,Doddaballapur,PvrGrandMallVelachery,English,16:30,3DClassic,101₹,40,40
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,16:31,Executive,202₹,116,9
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:35,Premium,300₹,50,25
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:35,Executive,250₹,78,38
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:35,Normal,220₹,36,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,16:35,Premium,260₹,65,34
Karnataka,Bangalore,CinepolisOrionEastMall,English,16:35,Executive,240₹,145,3
Karnataka,Bangalore,CinepolisOrionEastMall,English,16:35,Normal,220₹,38,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,16:35,Executive,180₹,137,5
Karnataka,Bangalore,FunCinemaSigmaMall,English,16:35,Normal,160₹,56,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,16:35,3DRecliner,390₹,16,11
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,16:35,3DClassic,230₹,153,9
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:40,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:40,Executive,177₹,143,20
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,16:40,PlatinumPremiumRecliner,350₹,15,13
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,16:40,PlatinumRecliners,350₹,24,0
Delhi,DelhiNcr,PvrSangamRKPuram,English,16:40,Classic,139₹,40,13
Delhi,DelhiNcr,PvrSangamRKPuram,English,16:40,Prime,139₹,26,26
Delhi,DelhiNcr,PvrSangamRKPuram,English,16:40,PrimePlus,139₹,13,12
Karnataka,Bangalore,InoxLidoMallUlsoor,English,16:40,Premiere,240₹,157,55
Maharashtra,Pune,CinepolisWestendMall,English,16:40,Premium,320₹,43,19
Maharashtra,Pune,CinepolisWestendMall,English,16:40,Executive,300₹,48,11
Maharashtra,Pune,CinepolisWestendMall,English,16:40,Normal,280₹,21,2
Telangana,Hyderabad,CinepolisMantraMall,English,16:40,Vip,380₹,3,3
Telangana,Hyderabad,CinepolisMantraMall,English,16:40,Normal,230₹,195,22
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,16:40,Executive,168₹,142,47
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,16:40,Normal,66₹,17,17
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,16:45,Classic,200₹,54,23
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:45,Imperial,380₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:45,Platinum,230₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:45,Gold,200₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:45,Silver,180₹,10,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,16:45,Gold,340₹,44,3
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:45,Normal,250₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:45,Premium,250₹,32,14
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:45,Executive,250₹,80,17
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,16:45,3DClassic,240₹,62,41
Goa,Goa,InoxOsiaGWingMargao,English,16:50,Royale,210₹,57,0
Goa,Goa,InoxOsiaGWingMargao,English,16:50,Club,200₹,131,12
Goa,Goa,InoxOsiaGWingMargao,English,16:50,Executive,180₹,28,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:50,Premium,250₹,113,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:50,Classic,240₹,75,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,17:00,Premium,160₹,22,5
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,17:00,Executive,160₹,96,5
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,17:00,3DClassic,230₹,255,41
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,English,17:00,Club,241₹,126,6
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,English,17:00,Executive,96₹,16,10
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,17:05,RoyaleRecliners,440₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,17:05,Royale,260₹,59,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,17:05,Club,250₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,17:05,Executive,240₹,36,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:05,Premium,230₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:05,Normal,210₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:05,Executive,210₹,81,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,17:05,Recliner,400₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,17:05,Prime,210₹,111,13
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,17:05,Classic,190₹,26,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,17:05,ClassicPlus,190₹,12,0
WestBengal,Kolkata,CinepolisLakeMall,English,17:10,Vip,500₹,10,6
WestBengal,Kolkata,CinepolisLakeMall,English,17:10,Premium,290₹,19,8
WestBengal,Kolkata,CinepolisLakeMall,English,17:10,Executive,270₹,164,2
WestBengal,Kolkata,CinepolisLakeMall,English,17:10,Normal,250₹,40,0
Maharashtra,Pune,CinepolisSeasonsMall,English,17:10,Premium,260₹,34,9
Maharashtra,Pune,CinepolisSeasonsMall,English,17:10,Executive,260₹,79,4
Maharashtra,Pune,CinepolisSeasonsMall,English,17:10,Normal,240₹,29,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,17:15,Recliner,350₹,9,1
Telangana,Hyderabad,PvrIconHitechMadhapur,English,17:15,Classic,200₹,152,25
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,17:15,RoyaleRecliners,440₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,17:15,Royale,240₹,36,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,17:15,Club,230₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,17:15,Executive,220₹,54,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:15,Royal,330₹,35,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:15,Club,310₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:15,Executive,270₹,22,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:15,Club,190₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:15,Executive,190₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:15,Royal,190₹,62,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:15,RoyalRecliner,540₹,14,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:15,Royal,330₹,40,22
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:15,Club,310₹,65,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:15,Executive,290₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:15,RoyalRecliner,540₹,14,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:15,Royal,330₹,40,22
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:15,Club,310₹,65,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:15,Executive,290₹,35,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,17:15,Royal,380₹,8,4
Telangana,Hyderabad,InoxGsmMallHyderabad,English,17:15,Executive,230₹,100,8
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:20,Normal,250₹,203,12
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,17:20,Insignia,650₹,43,16
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:20,RoyaleRecliners,400₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:20,Club,190₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:20,Royale,190₹,30,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:20,Executive,150₹,25,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,17:25,Platinum,200₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,17:25,Gold,180₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,17:25,Silver,180₹,28,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:25,Club,190₹,48,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:25,Gold,160₹,200,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:25,Silver,140₹,182,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,17:25,3DRecliner,390₹,17,15
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,17:25,3DPrime,230₹,80,63
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,17:25,3DClassic,210₹,128,8
Telangana,Hyderabad,CinepolisDslVirtueMall,English,17:25,Vip,380₹,10,2
Telangana,Hyderabad,CinepolisDslVirtueMall,English,17:25,Normal,230₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,17:25,Executive,230₹,116,13
Goa,Goa,InoxOldGmcDbRoad,English,17:30,Royal,230₹,75,6
Goa,Goa,InoxOldGmcDbRoad,English,17:30,Club,220₹,90,2
Goa,Goa,InoxOldGmcDbRoad,English,17:30,Executive,200₹,36,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:30,Club,230₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:30,Executive,230₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:30,Royale,230₹,37,0
Kerala,Thrissur,InoxSobhaCityMall,English,17:30,RoyalRecliner,380₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,17:30,Club,220₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,English,17:30,Royal,220₹,16,0
Kerala,Thrissur,InoxSobhaCityMall,English,17:30,Executive,160₹,22,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,17:30,Vip,300₹,11,4
Maharashtra,Mumbai,CinepolisMagnetMall,English,17:30,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,17:30,Premium,150₹,46,28
Maharashtra,Mumbai,CinepolisMagnetMall,English,17:30,Executive,150₹,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:30,Kiddles,340₹,53,18
Maharashtra,Mumbai,MovietimeChembur,English,17:30,3DSilver,220₹,74,47
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:30,Recliner,510₹,26,12
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:30,Prime,280₹,96,67
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:30,Classic,260₹,22,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,17:30,Prime,360₹,155,32
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,17:30,Classic,320₹,85,0
Maharashtra,Pune,InoxElproCitySquarePune,English,17:30,Royale,300₹,45,12
Maharashtra,Pune,InoxElproCitySquarePune,English,17:30,Club,280₹,78,12
Maharashtra,Pune,InoxElproCitySquarePune,English,17:30,Executive,260₹,26,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:30,Recliner,450₹,16,13
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:30,PrimePlus,400₹,28,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:30,Classic,240₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:30,Prime,240₹,193,32
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:30,Recliner,350₹,24,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:30,Prime,180₹,146,42
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:30,Classic,140₹,46,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:35,Recliner,320₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:35,PrimePlus,220₹,39,17
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:35,Prime,170₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:35,Classic,160₹,52,0
Maharashtra,Thane,InoxKorumMallThaneW,English,17:40,Royal,340₹,18,10
Maharashtra,Thane,InoxKorumMallThaneW,English,17:40,Club,230₹,119,7
Maharashtra,Thane,InoxKorumMallThaneW,English,17:40,Executive,200₹,51,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:40,Prime,460₹,23,22
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:40,Classic,430₹,84,41
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:40,Kiddles,420₹,36,29
Bihar,PatnaCity,CinepolisPMMall,English,17:45,Normal,250₹,161,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:45,RoyalRecliner,490₹,52,19
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:45,Vip,500₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:45,Premium,200₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:45,Executive,180₹,68,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:45,Normal,160₹,25,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,17:50,Insignia,970₹,27,27
Maharashtra,Pune,InoxBundGarden,English,17:50,DressCircle,240₹,167,18
Maharashtra,Pune,InoxBundGarden,English,17:50,Galleria,240₹,60,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,18:00,Insignia,853₹,36,13
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,18:00,Premier,240₹,147,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,18:00,Silver,240₹,34,12
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,18:00,Executive,220₹,30,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,18:00,Prime,350₹,8,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,18:00,Classic,250₹,117,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:05,Gold,420₹,10,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:05,Silver,220₹,74,13
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:05,Executive,210₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:05,Premiere,210₹,100,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,18:10,Recliner,650₹,8,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,18:10,PrimePlus,325₹,70,30
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,18:10,Prime,275₹,42,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,18:10,Classic,250₹,42,2
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,18:10,Normal,230₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,18:10,Executive,230₹,133,22
Haryana,Gurgaon,PvrAmbienceGurgaon,English,18:30,ClassicNormal,250₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,18:30,Prime,250₹,38,8
Karnataka,Doddaballapur,CinepolisBsrMall,English,18:35,Executive,240₹,117,22
Karnataka,Doddaballapur,CinepolisBsrMall,English,18:35,Normal,94₹,17,7
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,18:40,Prime,460₹,88,73
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,18:40,Classic,420₹,52,0
Gujarat,Vadodara,CinepolisInorbitMall,English,18:45,Premium,220₹,26,9
Gujarat,Vadodara,CinepolisInorbitMall,English,18:45,Executive,220₹,112,28
Gujarat,Vadodara,CinepolisInorbitMall,English,18:45,Normal,200₹,24,0
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,18:55,Classic,200₹,54,23
Punjab,Amritsar,PvrSctPlayHouseAmritsar,English,18:55,Prime,220₹,40,1
Punjab,Amritsar,PvrSctPlayHouseAmritsar,English,18:55,Classic,210₹,12,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,19:00,Normal,210₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,19:00,Premium,210₹,33,9
Karnataka,Bangalore,CinepolisEtaNammaMall,English,19:00,Executive,210₹,82,6
Maharashtra,Mumbai,CarnivalImaxWadala,English,19:05,PremiumOffline,250₹,38,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,19:05,PlatinumOffline,200₹,167,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,19:05,GoldOffline,180₹,60,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:10,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:10,Premium,290₹,51,10
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:10,Executive,270₹,42,5
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:10,Normal,250₹,28,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:15,Club,241₹,142,10
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:15,Executive,96₹,19,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,19:20,Normal,200₹,31,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,19:20,Premium,200₹,64,5
Karnataka,Mangalore,CinepolisCityCentreMall,English,19:20,Executive,200₹,148,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:20,RoyaleRecliners,330₹,11,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:20,Royale,190₹,39,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:20,Club,170₹,33,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:20,Executive,170₹,22,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,19:20,Club,227₹,136,3
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,19:20,Executive,96₹,12,11
Maharashtra,Pune,CinepolisSeasonsMall,English,19:25,Premium,260₹,34,28
Maharashtra,Pune,CinepolisSeasonsMall,English,19:25,Executive,260₹,79,17
Maharashtra,Pune,CinepolisSeasonsMall,English,19:25,Normal,240₹,29,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,19:30,Vip,380₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,19:30,Normal,230₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,19:30,Executive,230₹,116,14
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,English,19:30,Club,241₹,126,22
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,English,19:30,Executive,96₹,16,9
Maharashtra,Pune,CinepolisVipSeasonsMall,English,19:30,Vip,600₹,74,10
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:35,Vip,450₹,12,11
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:35,Normal,220₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:35,Premium,220₹,41,39
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:35,Executive,220₹,59,29
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:35,Vip,450₹,14,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:35,Premium,250₹,54,52
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:35,Executive,230₹,66,49
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:35,Normal,210₹,42,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,19:35,3DClassic,230₹,170,109
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,19:40,3DRecliner,380₹,13,9
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,19:40,3DClassic,230₹,246,23
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,19:50,3DPrime,177₹,25,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,19:50,3DClassic,147₹,220,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:50,3DRecliner,440₹,11,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:50,3DPrime,250₹,19,18
