State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMall,English,18:20,Normal,190₹,29,1
Maharashtra,Pune,CinepolisSeasonsMall,English,18:20,Executive,190₹,83,17
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,18:20,Normal,177₹,138,29
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,18:20,Premier,210₹,130,6
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,18:20,Silver,210₹,79,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,18:20,Execuitve,190₹,29,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,18:20,RoyalRecliner,650₹,64,15
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,18:20,Diamond,300₹,46,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,18:20,Gold,250₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,18:20,Silver,200₹,95,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English4DX,18:20,4DxClassic,340₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English4DX,18:20,4DxPrime,340₹,60,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,18:25,Recliner,330₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,18:25,Prime,240₹,184,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,18:25,Classic,220₹,36,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,18:30,Executive,202₹,124,2
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,18:30,Exclusive,202₹,199,3
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:30,Gold,190₹,36,8
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:30,Prime,150₹,97,28
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:30,Deluxe,120₹,38,18
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,18:30,Executive,207₹,225,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:30,RoyalBox,180₹,71,15
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:30,Balcony,150₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:30,DressCircle,150₹,44,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:30,PassPass,180₹,45,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:30,Comfort,150₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:30,Luxury,150₹,120,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,18:30,Recliner,390₹,16,2
Haryana,Gurgaon,PvrCityCentreGurgaon,English,18:30,Prime,290₹,94,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,18:30,Classic,240₹,40,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,18:30,Prime,310₹,8,3
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,18:30,Classic,230₹,117,1
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,18:30,PlatinumOffline,220₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,18:30,GoldOffline,190₹,38,8
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,18:30,SilverOffline,160₹,195,10
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,18:30,BronzeOffline,130₹,53,0
Maharashtra,Latur,PvrLatur,Hindi,18:30,ClassicPlus,110₹,183,4
Maharashtra,Latur,PvrLatur,Hindi,18:30,Classic,110₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,18:30,Prime,110₹,102,5
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,18:30,Recliner,510₹,21,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,18:30,Prime,230₹,81,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,18:30,Classic,190₹,45,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,18:30,Insignia,950₹,30,22
Karnataka,Bangalore,CinepolisEtaNammaMall,English,18:30,Normal,210₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,18:30,Premium,210₹,29,2
Karnataka,Bangalore,CinepolisEtaNammaMall,English,18:30,Executive,210₹,82,3
Maharashtra,Pune,CinepolisVipSeasonsMall,English,18:30,Vip,600₹,74,8
Karnataka,Doddaballapur,CinepolisBsrMall,English,18:30,Executive,240₹,117,0
Karnataka,Doddaballapur,CinepolisBsrMall,English,18:30,Normal,94₹,17,17
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:35,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:35,Gold,177₹,123,5
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,18:35,PrimePlus,300₹,15,5
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,18:35,Prime,250₹,57,12
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,18:35,ClassicPlus,220₹,98,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,18:35,Classic,160₹,28,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,18:35,Royale,270₹,45,4
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,18:35,Club,250₹,78,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,18:35,Executive,230₹,25,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,18:35,ReclinersNormal,650₹,17,15
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,18:35,Prime,400₹,111,24
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,18:35,LoungerNormal,400₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,18:35,ClassicNormal,350₹,107,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,EnglishIMAX,18:35,Recliner,790₹,20,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,EnglishIMAX,18:35,Prime,410₹,315,12
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,18:40,Normal,200₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,18:40,Premium,200₹,49,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,18:40,Executive,200₹,90,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:40,DboxRecliner,550₹,16,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:40,DboxPrime,320₹,40,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:40,Prime,220₹,180,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:40,Classic,170₹,60,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,18:40,Premium,280₹,41,20
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,18:40,Executive,250₹,55,11
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,18:40,Normal,220₹,14,0
Maharashtra,Thane,InoxKorumMallThaneW,English,18:40,Royal,320₹,18,2
Maharashtra,Thane,InoxKorumMallThaneW,English,18:40,Club,220₹,199,2
Maharashtra,Thane,InoxKorumMallThaneW,English,18:40,Executive,220₹,51,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,18:40,Gold,200₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,18:40,Silver,130₹,216,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Diamond,110₹,80,28
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,18:45,Standard260,260₹,108,8
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,English,18:45,Recliner,550₹,30,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,18:45,Premium,150₹,89,12
Maharashtra,Pune,InoxBundGarden,English,18:45,Royale,520₹,34,8
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,English,18:45,Club,190₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,English,18:45,Executive,190₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,English,18:45,Royale,190₹,37,0
Karnataka,Doddaballapur,PvrPlayhouseHeritageRslEcrChennai,English,18:45,3DPrime,246₹,67,17
Karnataka,Doddaballapur,PvrPlayhouseHeritageRslEcrChennai,English,18:45,3DClassic,101₹,8,8
Haryana,Gurgaon,PvrMegaMallGurgaon,English,18:50,Recliner,420₹,13,8
Haryana,Gurgaon,PvrMegaMallGurgaon,English,18:50,Prime,320₹,42,2
Haryana,Gurgaon,PvrMegaMallGurgaon,English,18:50,Classic,280₹,72,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,18:50,Premium,380₹,71,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,18:50,Executive,360₹,103,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,18:50,Normal,340₹,53,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,18:50,Recliner,420₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,18:50,Prime,305₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,18:50,ClassicPlus,215₹,37,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,18:50,Classic,190₹,112,2
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English4DX,18:50,4Dx,350₹,96,52
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English4DX,18:50,4DxClassic,350₹,108,75
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,18:55,Royal,380₹,5,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,18:55,Executive,230₹,123,12
Maharashtra,Pune,CinepolisWestendMall,English,18:55,Normal,280₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,18:55,Premium,280₹,43,10
Maharashtra,Pune,CinepolisWestendMall,English,18:55,Executive,280₹,48,2
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,Telugu,18:55,Classic,200₹,54,18
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,19:00,Platinum,150₹,51,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,19:00,Gold,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,19:00,Silver,150₹,54,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:00,Sofa,199₹,38,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:00,PremierPlus,149₹,272,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:00,Premium,149₹,44,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,19:00,3DRecliner,325₹,13,4
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,19:00,3DClassic,207₹,167,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,19:00,PremiumOffline,130₹,16,3
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,19:00,Classic,130₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,19:00,Standard,130₹,40,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,19:00,Royal,180₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,19:00,Club,150₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,19:00,Executive,150₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,English,19:00,Premium,210₹,22,0
Maharashtra,Pune,CinepolisSeasonsMall,English,19:00,Normal,190₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,English,19:00,Executive,190₹,49,9
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,EnglishIMAX,19:00,Lounger,350₹,9,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,EnglishIMAX,19:00,PrimeImax,350₹,86,24
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,EnglishIMAX,19:00,ClassicImax,300₹,136,10
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,19:00,Recliner,390₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,19:00,Prime,200₹,179,29
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,19:00,Classic,180₹,51,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,19:00,Gold,180₹,63,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,19:00,Platinum,180₹,68,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,19:00,3DPrime,204₹,139,3
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,19:00,3DClassic,101₹,17,17
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,19:00,3DBalcony,207₹,18,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,19:00,3DFirstClass,207₹,273,0
Punjab,Pathankot,PvrNoveltyMallPathankot,English,19:00,3DPrimePlus,200₹,86,0
Punjab,Pathankot,PvrNoveltyMallPathankot,English,19:00,3DPrime,180₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,English,19:00,3DClassic,160₹,110,0
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,19:00,3DPrime,225₹,116,8
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,19:00,3DClassic,95₹,17,17
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,19:01,Gold,110₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,19:01,Platinum,110₹,46,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,19:01,Silver,110₹,90,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English4DX,19:05,Normal,500₹,108,13
Telangana,Hyderabad,PvrIconHitechMadhapur,English,19:05,3DRecliner,380₹,11,7
Telangana,Hyderabad,PvrIconHitechMadhapur,English,19:05,3DClassic,230₹,179,26
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:05,Royale,400₹,100,7
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:05,Club,380₹,128,5
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,19:10,Normal,177₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,19:10,Premium,177₹,78,11
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,19:10,Executive,177₹,57,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:10,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:10,Normal,230₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:10,Premium,230₹,57,5
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:10,Executive,230₹,79,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,19:10,Premium,200₹,113,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,19:10,Classic,200₹,75,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,19:10,Club,227₹,136,26
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,19:10,Executive,96₹,12,12
Jharkhand,Bokaro,PvrBokaro,English,19:10,Prime,210₹,181,0
Jharkhand,Bokaro,PvrBokaro,English,19:10,Classic,180₹,75,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,English,19:15,Gold,150₹,213,17
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:15,RoyalRecliner,300₹,8,1
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:15,Club,200₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:15,Executive,200₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:15,Royal,200₹,62,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,19:15,Platinum,180₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,19:15,Diamond,180₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,19:15,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,19:15,Silver,130₹,34,0
WestBengal,Howrah,InoxForumRangoliMallBelur,English,19:15,Club,180₹,158,0
WestBengal,Howrah,InoxForumRangoliMallBelur,English,19:15,Executive,180₹,69,0
Rajasthan,Kota,PvrCinemallKota,Hindi,19:15,Prime,180₹,164,18
Rajasthan,Kota,PvrCinemallKota,Hindi,19:15,Classic,170₹,54,0
Haryana,Gurgaon,CinepolisAiriaMall,English,19:15,DoubleSofa,260₹,24,7
Haryana,Gurgaon,CinepolisAiriaMall,English,19:15,Lounger,240₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,19:15,Normal,220₹,22,9
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,19:15,Executive,230₹,127,0
Gujarat,Anand,GoldCinemaAnand,Hindi,19:15,Diamond,170₹,72,0
Gujarat,Anand,GoldCinemaAnand,Hindi,19:15,Gold,170₹,45,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:15,Silver,170₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:15,Gold,170₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:15,Premium,160₹,84,0
Karnataka,Doddaballapur,PvrGrandMallVelachery,English,19:15,3DPrime,246₹,177,6
Karnataka,Doddaballapur,PvrGrandMallVelachery,English,19:15,3DClassic,101₹,42,42
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,English,19:15,3DPrime,246₹,135,34
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,English,19:15,3DClassic,101₹,22,22
Gujarat,Vadodara,PvrDeepVadodara,Hindi,19:20,Prime,190₹,180,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,19:20,PrimePlus,190₹,224,26
Gujarat,Vadodara,PvrDeepVadodara,Hindi,19:20,Classic,190₹,133,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:20,Recliner,220₹,18,18
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:20,Prime,160₹,204,204
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:20,Classic,140₹,57,57
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:20,Club,241₹,142,25
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:20,Executive,96₹,19,7
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:20,Recliner,400₹,10,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:20,Prime,260₹,64,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:20,Classic,240₹,136,1
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:20,Club,110₹,145,13
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:20,Executive,110₹,38,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,19:20,3DClassic,230₹,187,15
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:20,3DRecliner,380₹,10,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:20,3DClassic,230₹,193,26
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,19:20,Royal,340₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,19:20,Premier,190₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,19:20,Silver,190₹,147,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:20,SingleSofa,300₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:20,Lounger,280₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:20,DoubleSofa,250₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:20,Normal,200₹,57,10
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:20,Premium,240₹,59,29
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:20,Executive,220₹,94,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:20,Normal,200₹,34,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:20,3DRecliner,340₹,13,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:20,3DPrime,230₹,80,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:20,3DClassic,210₹,128,1
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,19:20,PrimePlus,330₹,29,7
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,19:20,Prime,280₹,120,9
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,19:20,Classic,230₹,16,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,19:20,Club,140₹,170,12
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,19:20,Executive,130₹,53,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,19:25,Normal,190₹,203,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:25,Royal,380₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:25,Executive,230₹,100,4
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:25,Gold,380₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:25,Executive,210₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:25,Premier,190₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:25,Silver,190₹,65,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,19:25,3DGold,250₹,20,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,19:25,3DExecutive,150₹,236,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,19:25,3DSpecial,150₹,60,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:25,Normal,150₹,100,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:25,Executive,150₹,215,5
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,19:25,Royal,300₹,3,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,19:25,Club,220₹,234,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,19:25,Vip,500₹,8,3
Delhi,DelhiNcr,CinepolisDlfAvenue,English,19:25,Premium,320₹,35,7
Delhi,DelhiNcr,CinepolisDlfAvenue,English,19:25,Executive,300₹,59,13
Delhi,DelhiNcr,CinepolisDlfAvenue,English,19:25,Normal,280₹,42,0
Karnataka,Doddaballapur,InoxChennaiCitiCentre,English,19:25,Club,198₹,135,0
Karnataka,Doddaballapur,InoxChennaiCitiCentre,English,19:25,Executive,96₹,23,0
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,English,19:25,Club,241₹,195,2
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,English,19:25,Executive,96₹,24,17
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,19:30,Box,250₹,14,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,19:30,Gold,200₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,19:30,Silver,200₹,93,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:30,Sofa,180₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:30,Gold,140₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:30,Silver,120₹,137,0
Gujarat,Surat,CinepolisImperialSquareMall,English,19:30,Premium,240₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,English,19:30,Normal,220₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,English,19:30,Executive,220₹,81,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:30,Club,190₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:30,Executive,190₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:30,Royal,190₹,73,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,19:30,3DPlatinum,160₹,373,0
Kerala,Thrissur,InoxSobhaCityMall,English,19:30,RoyalRecliner,320₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,19:30,Club,200₹,63,4
Kerala,Thrissur,InoxSobhaCityMall,English,19:30,Royal,200₹,16,9
Kerala,Thrissur,InoxSobhaCityMall,English,19:30,Executive,160₹,22,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,19:30,Club,190₹,175,6
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,19:30,Executive,190₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,19:30,Royale,190₹,60,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,19:30,Recliner,390₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,19:30,Prime,200₹,192,13
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,19:30,Classic,170₹,38,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:30,PrimePlus,270₹,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:30,Prime,200₹,86,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:30,Classic,180₹,33,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,19:30,Royale,220₹,31,3
WestBengal,Kolkata,InoxCityCentreSaltlake,English,19:30,DressCircle,210₹,158,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,19:30,Galleria,200₹,36,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,19:30,Recliner,330₹,12,4
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,19:30,Classic,185₹,90,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,19:30,Prime,185₹,108,29
Delhi,DelhiNcr,CinepolisJanakCinema,English,19:30,Premium,280₹,52,0
Delhi,DelhiNcr,CinepolisJanakCinema,English,19:30,Executive,260₹,102,2
Delhi,DelhiNcr,CinepolisJanakCinema,English,19:30,Normal,240₹,30,0
Delhi,DelhiNcr,CinepolisUnityOneMall,English,19:30,Vip,380₹,23,7
Delhi,DelhiNcr,CinepolisUnityOneMall,English,19:30,Executive,280₹,106,8
Delhi,DelhiNcr,CinepolisUnityOneMall,English,19:30,Normal,270₹,26,0
Delhi,DelhiNcr,PvrNaraina,English,19:30,Prime,200₹,41,0
Delhi,DelhiNcr,PvrNaraina,English,19:30,ClassicPlus,190₹,42,2
Delhi,DelhiNcr,PvrNaraina,English,19:30,Classic,170₹,42,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,19:30,RoyaleRecliners,390₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,19:30,Royale,220₹,59,3
