State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:40,Executive,180₹,34,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,17:40,RoyaleRecliners,300₹,12,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,17:40,Club,240₹,74,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,17:40,Executive,230₹,88,0
Punjab,Mohali,CinepolisBestechSquareMall,English,17:40,Vip,300₹,17,0
Punjab,Mohali,CinepolisBestechSquareMall,English,17:40,Premium,200₹,57,3
Punjab,Mohali,CinepolisBestechSquareMall,English,17:40,Executive,180₹,201,0
Punjab,Mohali,CinepolisBestechSquareMall,English,17:40,Normal,160₹,42,0
Goa,Goa,InoxOsiaGWingMargao,English,17:45,Royale,230₹,57,4
Goa,Goa,InoxOsiaGWingMargao,English,17:45,Club,210₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,17:45,Executive,190₹,28,0
Goa,Goa,InoxOldGmcDbRoad,English,17:45,Royal,270₹,95,2
Goa,Goa,InoxOldGmcDbRoad,English,17:45,Club,260₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,17:45,Executive,240₹,36,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,17:45,Recliner,600₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,17:45,Classic,230₹,157,4
Haryana,Gurgaon,CinepolisAiriaMall,English,17:45,DoubleSofa,260₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,English,17:45,Lounger,240₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,17:45,Normal,220₹,22,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,17:45,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,17:45,Premium,150₹,73,9
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,17:45,Executive,150₹,102,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,17:50,Club,190₹,209,3
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,17:50,PlatinumPremiumRecliner,350₹,15,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,17:50,PlatinumRecliners,350₹,24,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,17:55,Vip,300₹,1,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,17:55,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,17:55,Executive,150₹,116,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,18:00,Prime,310₹,72,28
Maharashtra,Mumbai,PvrDynamicJuhu,English,18:00,Classic,290₹,40,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,18:00,4DxClassic,475₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,18:00,4DxPrime,475₹,84,16
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,18:00,Platinum,230₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,18:00,Gold,180₹,112,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,18:00,Silver,180₹,22,0
Maharashtra,Pune,CinepolisWestendMall,English,18:00,Normal,280₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,18:00,Premium,280₹,35,8
Maharashtra,Pune,CinepolisWestendMall,English,18:00,Executive,280₹,62,0
Maharashtra,Mumbai,MovietimeChembur,English,18:00,3DSilver,180₹,135,0
Maharashtra,Mumbai,MovietimeChembur,English,18:00,3DGold,180₹,14,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,18:05,DboxRecliner,600₹,8,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,18:05,Prime,200₹,47,41
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,18:05,ClassicNormal,200₹,96,26
Maharashtra,Pune,InoxBundGarden,English,18:05,DressCircle,210₹,167,4
Maharashtra,Pune,InoxBundGarden,English,18:05,Galleria,190₹,60,0
Maharashtra,Mumbai,CinepolisAndheri,English,18:05,Platinum,320₹,25,0
Maharashtra,Mumbai,CinepolisAndheri,English,18:05,Premium,220₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,English,18:05,Executive,200₹,95,2
Maharashtra,Mumbai,CinepolisAndheri,English,18:05,Normal,180₹,32,0
Gujarat,Vadodara,CinepolisInorbitMall,English,18:10,Premium,220₹,26,3
Gujarat,Vadodara,CinepolisInorbitMall,English,18:10,Executive,210₹,112,0
Gujarat,Vadodara,CinepolisInorbitMall,English,18:10,Normal,200₹,24,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,18:10,Insignia,899₹,36,10
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:10,Classic,189₹,91,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:10,Prime,189₹,61,2
Maharashtra,Pune,CinepolisVipSeasonsMall,English,18:15,Vip,550₹,74,8
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,18:15,PlatinumSuperior,"1,000₹",6,5
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,18:15,Platinum,800₹,19,18
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,18:25,Sofa320,320₹,84,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:35,DboxRecliner,600₹,11,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:35,DboxPrime,330₹,32,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:35,Prime,230₹,126,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:35,Classic,180₹,42,2
Telangana,Hyderabad,CinepolisDslVirtueMall,English,18:35,Vip,380₹,10,4
Telangana,Hyderabad,CinepolisDslVirtueMall,English,18:35,Normal,230₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,18:35,Executive,230₹,120,0
Karnataka,Doddaballapur,PvrPlayhouseHeritageRslEcrChennai,English,18:45,3DPrime,234₹,67,13
Karnataka,Doddaballapur,PvrPlayhouseHeritageRslEcrChennai,English,18:45,3DClassic,101₹,8,8
Maharashtra,Pune,CinepolisSeasonsMall,English,18:45,Premium,210₹,35,1
Maharashtra,Pune,CinepolisSeasonsMall,English,18:45,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,18:45,Executive,190₹,83,4
Karnataka,Doddaballapur,PvrPlayhouseHeritageRslEcrChennai,English,18:45,3DPrime,234₹,67,26
Karnataka,Doddaballapur,PvrPlayhouseHeritageRslEcrChennai,English,18:45,3DClassic,101₹,8,8
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,18:55,Classic,200₹,54,31
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,19:00,Recliner,330₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,19:00,Prime,240₹,114,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,19:00,Classic,220₹,38,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,19:00,3DRecliner,340₹,8,8
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,19:00,3DClassic,230₹,104,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:15,Recliner,550₹,14,5
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:15,Prime,250₹,209,29
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:15,Classic,220₹,40,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:35,Vip,450₹,7,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:35,Premium,250₹,54,27
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:35,Executive,230₹,66,10
Kerala,Thrissur,InoxSobhaCityMall,English,19:40,RoyalRecliner,320₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,19:40,Club,200₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,English,19:40,Royal,200₹,16,2
Kerala,Thrissur,InoxSobhaCityMall,English,19:40,Executive,160₹,22,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,19:45,Premium,260₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,English,19:45,Executive,240₹,72,3
Maharashtra,Mumbai,CinepolisVivianaMall,English,19:45,Normal,220₹,24,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,19:50,3DClassic,220₹,92,31
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,19:50,Recliner,380₹,26,6
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,19:50,Prime,260₹,96,26
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,19:50,Classic,220₹,22,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,19:55,Royal,280₹,3,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,19:55,Club,240₹,234,20
Haryana,Gurgaon,CinepolisAiriaMall,English,19:55,DoubleSofa,260₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,English,19:55,Lounger,240₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,19:55,Normal,220₹,22,0
Maharashtra,Mumbai,MovietimeChembur,English,20:00,3DSilver,200₹,135,2
Maharashtra,Mumbai,MovietimeChembur,English,20:00,3DGold,200₹,14,5
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,20:00,3DMhraja,150₹,44,8
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,20:00,Prime,215₹,96,18
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,20:00,Classic,190₹,39,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,20:05,Royale,340₹,12,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,20:05,Club,240₹,84,19
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,20:05,Executive,230₹,160,2
Maharashtra,Pune,CinepolisSeasonsMall,English,20:05,Premium,210₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,English,20:05,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,20:05,Executive,190₹,79,0
Kerala,Kochi,PvrLuluKochi,English,20:15,3DRecliner,375₹,10,8
Kerala,Kochi,PvrLuluKochi,English,20:15,3DPrime,215₹,68,44
Kerala,Kochi,PvrLuluKochi,English,20:15,3DClassicPlus,185₹,91,8
Kerala,Kochi,PvrLuluKochi,English,20:15,3DClassic,165₹,39,1
Gujarat,Vadodara,CinepolisInorbitMall,English,20:20,Premium,220₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,20:20,Executive,210₹,112,0
Gujarat,Vadodara,CinepolisInorbitMall,English,20:20,Normal,200₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:30,Recliner,390₹,24,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:30,Prime,240₹,146,20
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:30,Classic,200₹,46,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,20:30,GoldPrime,480₹,22,4
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,20:30,GoldClassic,400₹,24,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,20:40,3DRecliner,380₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,20:40,3DClassic,230₹,246,67
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,20:45,4DxClassic,350₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,20:45,4DxPrime,350₹,72,14
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,21:00,4DxPrime,400₹,52,15
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,21:00,4DxClassic,370₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English4DX,21:00,4DxClassic,350₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English4DX,21:00,4DxPrime,350₹,60,8
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,21:00,4DxPrime,470₹,84,18
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,21:00,4DxClassic,420₹,60,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:00,Recliner,380₹,26,3
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:00,Prime,260₹,96,27
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:00,Classic,220₹,22,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,22:10,Vip,450₹,12,2
Karnataka,Bangalore,CinepolisSjrSpectrum,English,22:10,Normal,220₹,28,4
Karnataka,Bangalore,CinepolisSjrSpectrum,English,22:10,Premium,220₹,41,5
Karnataka,Bangalore,CinepolisSjrSpectrum,English,22:10,Executive,220₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English4DX,22:20,Normal,350₹,96,6
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,22:30,Classic,290₹,38,8
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,22:30,Classic,290₹,38,2
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,23:30,Standard330,330₹,84,0
