State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,15:10,Excutive,202₹,137,5
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,15:15,PrimePlus,330₹,29,13
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,15:15,Prime,280₹,120,16
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,15:15,Classic,230₹,16,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,15:15,Premier,150₹,118,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,15:15,Silver,150₹,28,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,15:15,Executive,140₹,21,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,15:15,Prime,190₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,15:15,PrimePlus,190₹,97,16
Gujarat,Vadodara,PvrEvaMallManjalpur,English,15:15,Classic,190₹,48,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,15:15,Recliner,230₹,12,12
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,15:15,Prime,170₹,125,125
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,15:15,Classic,150₹,40,40
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,15:15,3DRecliner,290₹,8,6
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,15:15,3DClassic,210₹,120,15
Maharashtra,Pune,PvrMarketCityVimanNagar,English,15:20,Recliner,350₹,16,3
Maharashtra,Pune,PvrMarketCityVimanNagar,English,15:20,PrimePlus,300₹,28,10
Maharashtra,Pune,PvrMarketCityVimanNagar,English,15:20,Classic,180₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,15:20,Prime,180₹,193,23
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,15:20,Recliner,600₹,26,7
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,15:20,Classic,230₹,157,17
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,15:25,Platinum,600₹,32,26
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,15:25,PlatinumSuperior,600₹,10,10
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:25,Kiddles,260₹,53,17
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,15:30,DboxRecliner,800₹,8,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,15:30,Prime,250₹,47,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,15:30,ClassicNormal,250₹,96,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,15:30,Vip,500₹,11,7
Odisha,Bhubaneswar,CinepolisEsplanade,English,15:30,Premium,200₹,51,10
Odisha,Bhubaneswar,CinepolisEsplanade,English,15:30,Executive,180₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,15:30,Normal,160₹,28,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,15:30,Recliner,325₹,6,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,15:30,Prime,160₹,206,22
Gujarat,Ahmedabad,PvrArvedTranscube,English,15:30,Classic,150₹,54,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,15:30,3DGold,200₹,66,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,15:30,3DClassic,200₹,103,38
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,15:30,Club,227₹,136,3
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,15:30,Executive,96₹,12,1
Maharashtra,Mumbai,CinepolisVivianaMall,English,15:45,Premium,240₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,English,15:45,Executive,220₹,72,56
Maharashtra,Mumbai,CinepolisVivianaMall,English,15:45,Normal,200₹,24,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,15:45,Vip,500₹,74,8
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,15:45,Classic,315₹,38,34
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,15:45,Classic,315₹,38,34
Maharashtra,Mumbai,CinepolisAndheri,English,15:50,Platinum,300₹,25,0
Maharashtra,Mumbai,CinepolisAndheri,English,15:50,Premium,150₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,English,15:50,Executive,130₹,96,0
Maharashtra,Mumbai,CinepolisAndheri,English,15:50,Normal,110₹,32,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,16:00,Prime,159₹,125,2
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,16:00,Classic,66₹,18,18
Gujarat,Ahmedabad,PvrMotera,English,16:00,Prime,200₹,210,14
Gujarat,Ahmedabad,PvrMotera,English,16:00,Classic,190₹,42,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,16:10,Insignia,550₹,57,6
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,16:15,3DRecliner,380₹,8,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,16:15,3DClassic,230₹,188,18
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,16:15,Classic,120₹,28,14
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,16:15,Prime,120₹,84,1
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,16:15,PrimePlus,120₹,65,21
Maharashtra,Mumbai,MovietimeChembur,English,16:15,3DSilver,180₹,74,7
Karnataka,Bangalore,FunCinemaSigmaMall,English,16:20,Executive,180₹,137,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,16:20,Normal,160₹,56,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,16:20,3DRecliner,407₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,16:20,3DClassic,187₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,16:20,3DPrime,187₹,49,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:25,Royale,370₹,100,19
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:25,Club,320₹,128,8
Karnataka,Doddaballapur,PvrGrandMallVelachery,English,16:30,3DPrime,246₹,130,14
Karnataka,Doddaballapur,PvrGrandMallVelachery,English,16:30,3DClassic,101₹,40,40
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:30,Recliner,500₹,8,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:30,Prime,280₹,134,33
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:30,Classic,250₹,28,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,16:30,Premiere,230₹,157,13
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:30,Recliner,189₹,16,4
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:30,Classic,139₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:30,Prime,139₹,94,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:30,Imperial,360₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:30,Platinum,210₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:30,Gold,180₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:30,Silver,180₹,10,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,16:31,Executive,202₹,116,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:35,Premium,250₹,50,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:35,Executive,220₹,78,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:35,Normal,200₹,36,0
Gujarat,Vadodara,CinepolisInorbitMall,English,16:35,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,16:35,Premium,200₹,26,3
Gujarat,Vadodara,CinepolisInorbitMall,English,16:35,Executive,200₹,112,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,16:35,Classic,99₹,39,6
Haryana,Gurgaon,PvrMegaMallGurgaon,English,16:35,Prime,99₹,51,39
Karnataka,Bangalore,CinepolisOrionEastMall,English,16:35,Premium,200₹,65,30
Karnataka,Bangalore,CinepolisOrionEastMall,English,16:35,Executive,180₹,145,8
Karnataka,Bangalore,CinepolisOrionEastMall,English,16:35,Normal,160₹,38,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,16:35,3DRecliner,290₹,16,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,16:35,3DClassic,210₹,170,15
Telangana,Hyderabad,CinepolisMantraMall,English,16:40,Vip,380₹,3,3
Telangana,Hyderabad,CinepolisMantraMall,English,16:40,Normal,230₹,195,2
Delhi,DelhiNcr,PvrSangamRKPuram,English,16:40,Classic,139₹,40,0
Delhi,DelhiNcr,PvrSangamRKPuram,English,16:40,Prime,139₹,26,13
Delhi,DelhiNcr,PvrSangamRKPuram,English,16:40,PrimePlus,139₹,13,8
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,16:40,Infinity,"1,100₹",12,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,16:40,Executive,168₹,142,32
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,16:40,Normal,66₹,17,17
Maharashtra,Pune,CinepolisWestendMall,English,16:40,Normal,280₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,16:40,Premium,280₹,43,20
Maharashtra,Pune,CinepolisWestendMall,English,16:40,Executive,280₹,48,8
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,16:40,PlatinumPremiumRecliner,350₹,15,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,16:40,PlatinumRecliners,350₹,24,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,16:40,Executive,168₹,196,43
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,16:40,Normal,66₹,22,22
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,16:45,Classic,200₹,54,39
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,16:45,Gold,270₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:45,Normal,220₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:45,Premium,220₹,47,21
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:45,Executive,220₹,80,15
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,16:45,3DClassic,190₹,62,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,16:45,3DClassic,190₹,62,35
Goa,Goa,InoxOsiaGWingMargao,English,16:50,Royale,190₹,57,6
Goa,Goa,InoxOsiaGWingMargao,English,16:50,Club,170₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,16:50,Executive,150₹,28,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:55,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:55,Executive,177₹,143,20
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:55,Platinum,200₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:55,Gold,180₹,84,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:55,Silver,180₹,28,0
Karnataka,Doddaballapur,PvrPlayhouseHeritageRslEcrChennai,English,17:00,3DPrime,246₹,67,19
Karnataka,Doddaballapur,PvrPlayhouseHeritageRslEcrChennai,English,17:00,3DClassic,101₹,8,8
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,English,17:00,Club,241₹,126,1
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,English,17:00,Executive,96₹,16,10
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,17:00,Premium,170₹,22,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,17:00,Executive,170₹,96,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,17:00,Premium,200₹,113,8
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,17:00,Classic,200₹,75,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,17:00,3DClassic,230₹,255,22
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,17:00,3DGold,160₹,196,25
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,17:05,RoyaleRecliners,390₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,17:05,Royale,220₹,59,5
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,17:05,Club,210₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,17:05,Executive,200₹,36,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,17:05,Recliner,390₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,17:05,Prime,190₹,111,17
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,17:05,Classic,190₹,26,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,17:05,ClassicPlus,190₹,12,0
WestBengal,Kolkata,CinepolisLakeMall,English,17:05,Vip,400₹,10,2
WestBengal,Kolkata,CinepolisLakeMall,English,17:05,Premium,200₹,19,4
WestBengal,Kolkata,CinepolisLakeMall,English,17:05,Executive,190₹,164,16
WestBengal,Kolkata,CinepolisLakeMall,English,17:05,Normal,180₹,40,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,17:05,Vip,500₹,70,17
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,17:10,Recliner,500₹,8,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,17:10,PrimePlus,250₹,70,21
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,17:10,Prime,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,17:10,Classic,200₹,42,0
Maharashtra,Pune,CinepolisSeasonsMall,English,17:10,Premium,210₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,English,17:10,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,17:10,Executive,190₹,98,10
Telangana,Hyderabad,InoxGsmMallHyderabad,English,17:15,Royal,380₹,8,4
Telangana,Hyderabad,InoxGsmMallHyderabad,English,17:15,Executive,230₹,100,5
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:15,Club,180₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:15,Executive,180₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:15,Royal,180₹,62,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,17:15,RoyaleRecliners,390₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,17:15,Royale,200₹,36,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,17:15,Club,190₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,17:15,Executive,180₹,54,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,17:15,Recliner,350₹,9,1
Telangana,Hyderabad,PvrIconHitechMadhapur,English,17:15,Classic,200₹,152,25
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:15,RoyalRecliner,470₹,14,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:15,Royal,250₹,40,29
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:15,Club,230₹,65,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:15,Executive,210₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:15,RoyalRecliner,470₹,14,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:15,Royal,250₹,40,34
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:15,Club,230₹,65,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:15,Executive,210₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:20,Vip,500₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:20,Premium,230₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:20,Executive,210₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:20,Normal,190₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:20,Club,190₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:20,Executive,190₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:20,Royale,190₹,37,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,17:20,Insignia,530₹,43,6
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:20,Normal,170₹,203,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:20,RoyaleRecliners,149₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:20,Club,99₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:20,Executive,99₹,25,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:20,Royale,99₹,30,2
Telangana,Hyderabad,CinepolisDslVirtueMall,English,17:25,Vip,380₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,17:25,Normal,230₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,17:25,Executive,230₹,116,15
Maharashtra,Thane,InoxKorumMallThaneW,English,17:25,Royal,230₹,18,4
Maharashtra,Thane,InoxKorumMallThaneW,English,17:25,Club,160₹,119,6
Maharashtra,Thane,InoxKorumMallThaneW,English,17:25,Executive,160₹,51,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,17:25,3DRecliner,290₹,17,10
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,17:25,3DPrime,210₹,100,32
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,17:25,3DClassic,190₹,128,20
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:30,Kiddles,260₹,53,17
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:30,Premier,190₹,147,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:30,Silver,190₹,33,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:30,Executive,180₹,30,0
Goa,Goa,InoxOldGmcDbRoad,English,17:30,Royal,210₹,75,17
Goa,Goa,InoxOldGmcDbRoad,English,17:30,Club,190₹,90,3
Goa,Goa,InoxOldGmcDbRoad,English,17:30,Executive,170₹,36,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:30,Recliner,320₹,24,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:30,Prime,160₹,146,28
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:30,Classic,120₹,46,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:30,Recliner,350₹,16,2
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:30,PrimePlus,300₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:30,Classic,220₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:30,Prime,220₹,193,30
Maharashtra,Mumbai,CinepolisMagnetMall,English,17:30,Vip,200₹,10,5
Maharashtra,Mumbai,CinepolisMagnetMall,English,17:30,Normal,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,17:30,Premium,130₹,56,15
Maharashtra,Mumbai,CinepolisMagnetMall,English,17:30,Executive,130₹,34,1
Maharashtra,Pune,InoxElproCitySquarePune,English,17:30,Royale,240₹,45,7
Maharashtra,Pune,InoxElproCitySquarePune,English,17:30,Club,210₹,78,6
Maharashtra,Pune,InoxElproCitySquarePune,English,17:30,Executive,190₹,26,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:40,Classic,300₹,92,31
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:40,Prime,300₹,33,29
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:40,RoyalRecliner,450₹,52,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:40,Kiddles,300₹,36,15
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:40,Recliner,340₹,26,11
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:40,Prime,220₹,96,38
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:40,Classic,180₹,22,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,17:40,Prime,230₹,155,42
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,17:40,Classic,210₹,85,3
Bihar,PatnaCity,CinepolisPMMall,English,17:45,Normal,250₹,159,7
Maharashtra,Pune,InoxBundGarden,English,17:50,DressCircle,190₹,167,15
Maharashtra,Pune,InoxBundGarden,English,17:50,Galleria,150₹,60,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,17:50,Insignia,800₹,27,16
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,17:50,Recliner,550₹,8,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,17:50,Prime,190₹,128,37
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,17:50,Classic,170₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,18:00,Recliner,330₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,18:00,Prime,240₹,114,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,18:00,Classic,220₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:05,Gold,390₹,10,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:05,Silver,200₹,74,3
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:05,Executive,190₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:05,Premiere,190₹,100,0
Maharashtra,Mumbai,CinepolisAndheri,English,18:05,Platinum,250₹,25,0
Maharashtra,Mumbai,CinepolisAndheri,English,18:05,Premium,170₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,English,18:05,Executive,150₹,96,0
Maharashtra,Mumbai,CinepolisAndheri,English,18:05,Normal,130₹,32,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,18:05,Prime,310₹,8,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,18:05,Classic,230₹,117,4
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,18:05,Normal,230₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,18:05,Executive,230₹,133,22
Maharashtra,Mumbai,MovietimeChembur,English,18:05,3DSilver,180₹,74,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,English,18:25,Prime,210₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,English,18:25,Classic,200₹,12,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:25,Recliner,250₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:25,PrimePlus,160₹,39,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:25,Prime,130₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:25,Classic,110₹,52,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,18:30,ClassicNormal,200₹,84,2
Haryana,Gurgaon,PvrAmbienceGurgaon,English,18:30,Prime,200₹,68,25
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,18:35,Insignia,715₹,36,13
Karnataka,Doddaballapur,CinepolisBsrMall,English,18:35,Executive,240₹,117,2
Karnataka,Doddaballapur,CinepolisBsrMall,English,18:35,Normal,94₹,17,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,18:40,Prime,289₹,78,21
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,18:40,Classic,239₹,52,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Diamond,110₹,80,8
Maharashtra,Nashik,CinemaxCityCenterNasik,English,18:45,Recliner,360₹,33,24
Maharashtra,Nashik,CinemaxCityCenterNasik,English,18:45,Prime,220₹,135,23
Maharashtra,Nashik,CinemaxCityCenterNasik,English,18:45,Classic,190₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:45,Recliner,350₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:45,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:45,Prime,150₹,100,16
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,18:55,Classic,200₹,54,33
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:00,RoyaleRecliners,250₹,10,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:00,Club,140₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:00,Executive,140₹,22,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:00,Royale,140₹,39,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,19:00,3DGold,160₹,196,26
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:15,Club,241₹,142,9
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:15,Executive,96₹,19,5
Karnataka,Bangalore,CinepolisEtaNammaMall,English,19:15,Normal,210₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,19:15,Premium,210₹,33,5
Karnataka,Bangalore,CinepolisEtaNammaMall,English,19:15,Executive,210₹,82,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:15,Club,241₹,142,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:15,Executive,96₹,19,15
Karnataka,Mangalore,CinepolisCityCentreMall,English,19:20,Premium,180₹,64,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,19:20,Executive,160₹,149,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,19:20,Normal,140₹,32,0
Maharashtra,Pune,CinepolisSeasonsMall,English,19:25,Premium,210₹,34,3
Maharashtra,Pune,CinepolisSeasonsMall,English,19:25,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,19:25,Executive,190₹,79,7
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,19:25,Vip,500₹,70,16
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,English,19:30,Club,241₹,126,7
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,English,19:30,Executive,96₹,16,10
Telangana,Hyderabad,CinepolisDslVirtueMall,English,19:30,Vip,380₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,19:30,Normal,230₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,19:30,Executive,230₹,116,8
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:30,Vip,450₹,12,3
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:30,Normal,220₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:30,Premium,220₹,41,5
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:30,Executive,220₹,59,3
Telangana,Hyderabad,PvrInorbitCyberabad,English,19:35,3DClassic,230₹,170,37
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:35,Vip,400₹,14,8
