State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:45,Club,190₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:45,Executive,150₹,26,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:45,Royale,230₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:45,Club,210₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:45,Executive,190₹,35,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:45,Club,208₹,239,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:45,Executive,90₹,16,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:45,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:45,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:45,Gold,180₹,182,2
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:45,Platinum,180₹,191,30
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,English,15:45,Silver,200₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,English,15:45,Premium,180₹,144,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:50,Executive,220₹,117,3
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:50,Normal,88₹,17,17
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:50,Club,180₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:50,Executive,180₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:50,Royal,180₹,53,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,English,15:50,RoyalRecliners,290₹,14,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,English,15:50,Club,190₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,English,15:50,Executive,190₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,English,15:50,Royal,190₹,99,2
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:50,Executive,220₹,117,3
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:50,Normal,88₹,17,17
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,15:50,Royale,380₹,4,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,15:50,Club,260₹,228,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,15:50,Executive,260₹,32,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,15:50,Recliner,440₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,15:50,Prime,220₹,179,32
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,15:50,Classic,200₹,51,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,15:50,Recliner,390₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,15:50,Classic,250₹,171,6
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:50,Executive,220₹,117,7
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:50,Normal,88₹,17,17
Maharashtra,Mumbai,InoxAtriaMallWorli,English,15:55,Insignia,"1,120₹",27,0
Punjab,Jalandhar,PvrCuroJalandhar,English,15:55,Prime,325₹,52,2
Punjab,Jalandhar,PvrCuroJalandhar,English,15:55,ClassicPlus,260₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,English,15:55,Classic,240₹,27,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,15:55,Executive,112₹,131,30
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,15:55,Executive,207₹,225,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,16:00,Sofa220,220₹,84,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:00,Lounger,350₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:00,Prime,330₹,264,21
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,16:00,Recliner,420₹,39,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,16:00,Classic,190₹,54,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,16:00,Prime,190₹,238,34
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,16:00,RoyaleRecliners,440₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,16:00,Royale,260₹,59,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,16:00,Club,250₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,16:00,Executive,240₹,36,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:00,Royal,250₹,159,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:00,Club,220₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:00,Executive,200₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,English,16:00,Club,230₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,English,16:00,Executive,230₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,English,16:00,Royale,230₹,37,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,16:00,Recliner,260₹,18,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,16:00,Classic,170₹,57,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,16:00,Prime,170₹,204,1
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:00,Lounger,350₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:00,Prime,330₹,264,29
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,16:00,Recliner,360₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,16:00,Prime,260₹,184,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,16:00,Classic,220₹,36,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,EnglishIMAX,16:00,Silver,470₹,100,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,EnglishIMAX,16:00,Executive,450₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,EnglishIMAX,16:00,Premiere,450₹,146,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,EnglishIMAX,16:00,Royal,500₹,94,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,EnglishIMAX,16:00,Club,490₹,170,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,EnglishIMAX,16:00,Executive,470₹,33,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,EnglishIMAX,16:00,Royal,500₹,94,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,EnglishIMAX,16:00,Club,490₹,170,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,EnglishIMAX,16:00,Executive,470₹,33,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:00,Executive,182₹,196,43
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:00,Normal,88₹,22,22
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:00,3DGold,200₹,177,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:00,3DSilver,200₹,126,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:00,Recliner,500₹,14,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:00,Prime,280₹,209,22
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:00,Classic,250₹,40,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,16:00,Recliner,500₹,16,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,16:00,Prime,250₹,249,24
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,16:00,Classic,230₹,42,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:00,Platinum,200₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:00,Gold,180₹,97,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:00,Silver,180₹,31,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,16:00,Normal,200₹,42,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,16:00,Premium,200₹,83,4
Karnataka,Mangalore,CinepolisCityCentreMall,English,16:00,Executive,200₹,217,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:00,Prime,190₹,119,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:00,Classic,60₹,15,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,16:00,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,16:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,16:00,Platinum,140₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,16:00,Gold,140₹,39,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:00,Club,220₹,165,1
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:00,Executive,90₹,25,3
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,16:05,4DxPrime,750₹,72,7
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,16:05,4DxClassic,700₹,48,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:05,Premier,250₹,175,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:05,Execuitve,240₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:05,Silver,240₹,107,2
Goa,Goa,InoxOldGmcDbRoad,English,16:05,RoyalRecliners,380₹,23,1
Goa,Goa,InoxOldGmcDbRoad,English,16:05,Royal,250₹,82,0
Goa,Goa,InoxOldGmcDbRoad,English,16:05,Club,230₹,126,0
Goa,Goa,InoxOldGmcDbRoad,English,16:05,Executive,210₹,42,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,16:05,3DRecliner,440₹,17,7
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,16:05,3DPrime,250₹,100,15
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,16:05,3DClassic,230₹,128,7
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:05,Executive,182₹,196,45
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:05,Normal,88₹,22,22
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,16:10,Recliner,300₹,19,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,16:10,Premium,180₹,144,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,16:10,Classic,150₹,72,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:10,Vip,325₹,7,7
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:10,Normal,207₹,193,4
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,16:10,PrimePlus,440₹,29,6
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,16:10,Prime,390₹,120,8
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,16:10,Classic,340₹,16,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,16:10,Recliner,510₹,11,9
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,16:10,Prime,280₹,40,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,16:10,ClassicPlus,250₹,136,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,16:10,Classic,230₹,34,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,16:10,4DxPrime,440₹,52,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,16:10,4DxClassic,400₹,24,5
TamilNadu,Chennai,Devicineplex,Tamil,16:15,Quartz,152₹,277,0
TamilNadu,Chennai,Devicineplex,Tamil,16:15,Zircon,60₹,31,31
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:15,Vip,500₹,10,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:15,Premium,230₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:15,Executive,210₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:15,Normal,190₹,25,0
TamilNadu,Chennai,PvrGrandMallVelachery,English,16:15,3DPrime,246₹,177,4
TamilNadu,Chennai,PvrGrandMallVelachery,English,16:15,3DClassic,101₹,42,42
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,16:15,Royal,325₹,28,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,16:15,Club,207₹,252,13
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,16:15,Premium,420₹,57,27
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,16:15,Executive,400₹,224,11
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,16:15,Normal,380₹,39,0
Goa,Goa,InoxOsiaAWingMargao,English,16:15,RoyalRecliner,340₹,9,4
Goa,Goa,InoxOsiaAWingMargao,English,16:15,Royal,250₹,39,0
Goa,Goa,InoxOsiaAWingMargao,English,16:15,Club,240₹,26,0
Goa,Goa,InoxOsiaAWingMargao,English,16:15,Executive,220₹,22,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,16:15,Premiere,276₹,100,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,16:15,Silver,276₹,86,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:15,Prime,360₹,11,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:15,Classic,280₹,200,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:15,ReclinerOffline,250₹,27,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:15,PlatinumOffline,210₹,80,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:15,GoldOffline,190₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:15,SilverOffline,170₹,48,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:15,ReclinerOffline,230₹,13,1
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:15,GoldOffline,160₹,114,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:15,SilverOffline,150₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:15,SpecialOffline,140₹,18,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:20,Recliner,480₹,15,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:20,Prime,320₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:20,Classic,280₹,116,1
TamilNadu,Chennai,InoxChennaiCitiCentre,English,16:20,Club,198₹,202,2
TamilNadu,Chennai,InoxChennaiCitiCentre,English,16:20,Executive,96₹,40,0
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,16:20,3DPrime,246₹,67,15
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,16:20,3DClassic,101₹,8,8
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,16:20,Club,200₹,170,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,16:20,Executive,150₹,53,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:20,Recliner,490₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:20,Prime,280₹,92,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:20,Classic,260₹,96,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:20,Recliner,560₹,16,2
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:20,Prime,410₹,94,2
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:20,Classic,330₹,40,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:20,Recliner,360₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:20,PrimePlus,270₹,52,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:20,Prime,230₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:20,Classic,190₹,52,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,16:20,Royal,320₹,10,10
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,16:20,Excutive,202₹,229,19
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,16:20,3DPrime,225₹,135,34
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,16:20,3DClassic,95₹,22,20
AndhraPradesh,Guntur,JleCinemasGuntur,English,16:25,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,English,16:25,Gold,177₹,123,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,16:25,Vip,600₹,70,11
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,16:25,Normal,185₹,70,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,16:25,Executive,185₹,129,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,16:25,Recliner,580₹,20,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,16:25,Prime,310₹,81,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,16:25,Classic,270₹,45,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,English,16:25,Silver,198₹,120,2
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,English,16:25,Premiere,96₹,15,1
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,16:25,Recliner,340₹,15,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,16:25,Classic,170₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,16:25,Prime,170₹,227,26
Maharashtra,Pune,InoxBundGarden,English,16:25,DressCircle,240₹,167,0
Maharashtra,Pune,InoxBundGarden,English,16:25,Galleria,240₹,60,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,16:25,Executive,202₹,124,2
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,16:25,Vip,600₹,76,11
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,English,16:25,Exclusive,202₹,199,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:30,Gold,177₹,372,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:30,Silver,112₹,124,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:30,SingleSofa,300₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:30,Lounger,280₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:30,DoubleSofa,250₹,24,7
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:30,Normal,200₹,69,6
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:30,Prime,150₹,180,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:30,PrimePlus,150₹,224,26
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:30,Classic,150₹,133,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,16:30,Recliner,340₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,16:30,Classic,190₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,16:30,Prime,190₹,168,22
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,16:30,Recliner,340₹,54,3
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,16:30,Prime,190₹,253,23
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,16:30,Classic,180₹,46,0
Gujarat,Ahmedabad,PvrMotera,English,16:30,Recliner,390₹,29,0
Gujarat,Ahmedabad,PvrMotera,English,16:30,Prime,215₹,212,33
Gujarat,Ahmedabad,PvrMotera,English,16:30,Classic,180₹,69,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,16:30,Recliner,510₹,26,2
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,16:30,Prime,280₹,96,32
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,16:30,Classic,260₹,22,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,16:30,Vip,800₹,8,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,16:30,Premium,440₹,35,18
Delhi,DelhiNcr,CinepolisDlfAvenue,English,16:30,Executive,420₹,59,2
Delhi,DelhiNcr,CinepolisDlfAvenue,English,16:30,Normal,400₹,42,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,16:30,Premium,280₹,121,14
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,16:30,Classic,270₹,75,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,16:30,3DPrime,220₹,139,23
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,16:30,3DClassic,101₹,17,17
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:30,3DPlatinum,390₹,15,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:30,3DGold,230₹,31,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:30,3DExecutive,210₹,110,4
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:30,3DSpecial,190₹,72,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,16:30,Recliner,340₹,28,3
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,16:30,Classic,190₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,16:30,Prime,190₹,87,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,16:30,Recliner,340₹,14,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,16:30,Prime,190₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,16:30,PrimePlus,190₹,105,14
Gujarat,Vadodara,PvrEvaMallManjalpur,English,16:30,Classic,190₹,63,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:30,Club,241₹,126,7
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:30,Executive,96₹,16,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:30,Normal,177₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:30,Premium,177₹,78,17
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:30,Executive,177₹,57,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:30,DboxRecliner,600₹,16,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:30,DboxPrime,350₹,40,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:30,Prime,250₹,180,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:30,Classic,230₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:30,Vip,300₹,14,1
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:30,Platinum,200₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:30,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:30,Silver,200₹,76,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:30,Club,241₹,142,8
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:30,Executive,96₹,19,2
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,16:30,DboxPlatinum,"1,700₹",13,3
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,16:30,Platinum,"1,200₹",16,2
Telangana,Hyderabad,CinepolisCcplMall,English,16:30,Executive,230₹,141,10
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:30,Vip,380₹,10,3
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:30,Normal,230₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:30,Executive,230₹,133,4
Telangana,Hyderabad,CinepolisMantraMall,English,16:30,Normal,230₹,188,3
Haryana,Gurgaon,PvrMegaMallGurgaon,English,16:30,Recliner,590₹,13,2
Haryana,Gurgaon,PvrMegaMallGurgaon,English,16:30,Prime,440₹,42,12
Haryana,Gurgaon,PvrMegaMallGurgaon,English,16:30,Classic,360₹,72,3
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:30,ClassicPlus,190₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:30,Classic,190₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:30,Prime,190₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:30,PrimePlus,190₹,59,19
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,16:30,Recliner,260₹,17,3
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,16:30,Classic,190₹,37,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,16:30,Prime,190₹,211,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,16:30,Gold,230₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,16:30,Silver,180₹,240,16
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:30,Recliner,390₹,12,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:30,Prime,215₹,238,21
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:30,Classic,180₹,60,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:30,Vip,750₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:30,Normal,276₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:30,Premium,276₹,80,5
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:30,Executive,276₹,91,0
UttarPradesh,Noida,CarnivalTgipNoida,English,16:30,Recliner,630₹,24,0
UttarPradesh,Noida,CarnivalTgipNoida,English,16:30,Sofa,430₹,80,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,English,16:30,Recliner,630₹,24,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,English,16:30,Sofa,430₹,80,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,16:35,3DRecliner,380₹,13,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,16:35,3DClassic,230₹,246,31
Maharashtra,Pune,InoxElproCitySquarePune,English,16:35,Royale,300₹,45,11
Maharashtra,Pune,InoxElproCitySquarePune,English,16:35,Club,280₹,78,2
Maharashtra,Pune,InoxElproCitySquarePune,English,16:35,Executive,260₹,24,0
Punjab,Patiala,SrsOmaxeMallPatiala,English,16:35,3DPlatinum,220₹,184,3
Punjab,Patiala,SrsOmaxeMallPatiala,English,16:35,3DGold,210₹,46,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:40,Normal,350₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:40,Premium,350₹,43,0
