State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,15:15,3DClassic,210₹,120,14
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,15:20,Recliner,340₹,26,4
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,15:20,Prime,220₹,96,39
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,15:20,Classic,180₹,22,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,15:20,Recliner,350₹,16,7
Maharashtra,Pune,PvrMarketCityVimanNagar,English,15:20,PrimePlus,300₹,28,2
Maharashtra,Pune,PvrMarketCityVimanNagar,English,15:20,Classic,180₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,15:20,Prime,180₹,193,12
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,15:20,Recliner,600₹,26,12
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,15:20,Classic,230₹,157,10
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,15:25,Platinum,600₹,36,28
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,15:25,PlatinumSuperior,600₹,10,10
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:25,Kiddles,260₹,53,13
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,15:30,DboxRecliner,800₹,8,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,15:30,Prime,250₹,47,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,15:30,ClassicNormal,250₹,96,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,15:30,DboxRecliner,800₹,8,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,15:30,Prime,250₹,47,40
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,15:30,ClassicNormal,250₹,108,54
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,15:30,3DClassic,200₹,103,66
Gujarat,Ahmedabad,PvrArvedTranscube,English,15:30,Recliner,325₹,6,6
Gujarat,Ahmedabad,PvrArvedTranscube,English,15:30,Prime,160₹,206,206
Gujarat,Ahmedabad,PvrArvedTranscube,English,15:30,Classic,150₹,54,54
Odisha,Bhubaneswar,CinepolisEsplanade,English,15:30,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,15:30,Premium,200₹,51,4
Odisha,Bhubaneswar,CinepolisEsplanade,English,15:30,Executive,180₹,42,4
Odisha,Bhubaneswar,CinepolisEsplanade,English,15:30,Normal,160₹,28,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,15:30,Club,227₹,136,13
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,15:30,Executive,96₹,12,6
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,15:30,3DGold,200₹,66,5
Maharashtra,Mumbai,CinepolisVivianaMall,English,15:45,Premium,240₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,English,15:45,Executive,220₹,72,27
Maharashtra,Mumbai,CinepolisVivianaMall,English,15:45,Normal,200₹,24,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,15:45,Vip,500₹,74,8
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,15:45,Classic,315₹,38,0
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,15:45,Classic,315₹,38,0
Maharashtra,Mumbai,CinepolisAndheri,English,15:55,Platinum,300₹,25,3
Maharashtra,Mumbai,CinepolisAndheri,English,15:55,Premium,150₹,32,9
Maharashtra,Mumbai,CinepolisAndheri,English,15:55,Executive,130₹,96,13
Maharashtra,Mumbai,CinepolisAndheri,English,15:55,Normal,110₹,32,2
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,16:00,Prime,159₹,125,3
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,16:00,Classic,66₹,18,18
Gujarat,Ahmedabad,PvrMotera,English,16:00,Prime,200₹,210,16
Gujarat,Ahmedabad,PvrMotera,English,16:00,Classic,190₹,42,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,16:10,Insignia,550₹,57,2
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,16:15,3DRecliner,380₹,8,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,16:15,3DClassic,230₹,188,16
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,16:15,Classic,120₹,28,14
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,16:15,Prime,120₹,84,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,16:15,PrimePlus,120₹,65,29
Maharashtra,Mumbai,MovietimeChembur,English,16:15,3DSilver,180₹,74,4
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,16:20,3DRecliner,407₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,16:20,3DClassic,187₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,16:20,3DPrime,187₹,49,2
Karnataka,Bangalore,FunCinemaSigmaMall,English,16:20,Executive,180₹,137,12
Karnataka,Bangalore,FunCinemaSigmaMall,English,16:20,Normal,160₹,56,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:25,Royale,370₹,100,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:25,Club,320₹,128,5
TamilNadu,Chennai,PvrGrandMallVelachery,English,16:30,3DPrime,246₹,130,2
TamilNadu,Chennai,PvrGrandMallVelachery,English,16:30,3DClassic,101₹,40,40
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,16:30,Insignia,807₹,36,36
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:30,Imperial,360₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:30,Platinum,210₹,20,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:30,Gold,180₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:30,Silver,180₹,10,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,16:30,Premiere,230₹,157,21
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:30,Recliner,500₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:30,Prime,280₹,134,18
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:30,Classic,250₹,28,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:30,Recliner,189₹,16,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:30,Classic,139₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:30,Prime,139₹,94,2
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,16:31,Executive,202₹,116,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:35,Premium,250₹,50,10
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:35,Executive,220₹,78,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:35,Normal,200₹,36,0
Gujarat,Vadodara,CinepolisInorbitMall,English,16:35,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,16:35,Premium,200₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,16:35,Executive,200₹,112,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,16:35,Classic,99₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,16:35,Prime,99₹,51,31
Karnataka,Bangalore,CinepolisOrionEastMall,English,16:35,Premium,200₹,65,33
Karnataka,Bangalore,CinepolisOrionEastMall,English,16:35,Executive,180₹,145,18
Karnataka,Bangalore,CinepolisOrionEastMall,English,16:35,Normal,160₹,38,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,16:35,3DRecliner,290₹,16,10
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,16:35,3DClassic,210₹,170,7
Telangana,Hyderabad,CinepolisMantraMall,English,16:40,Vip,380₹,3,3
Telangana,Hyderabad,CinepolisMantraMall,English,16:40,Normal,230₹,195,3
Delhi,DelhiNcr,PvrSangamRKPuram,English,16:40,Classic,139₹,40,0
Delhi,DelhiNcr,PvrSangamRKPuram,English,16:40,Prime,139₹,26,20
Delhi,DelhiNcr,PvrSangamRKPuram,English,16:40,PrimePlus,139₹,13,13
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,16:40,Infinity,"1,100₹",12,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,16:40,Executive,168₹,142,30
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,16:40,Normal,66₹,17,17
Maharashtra,Pune,CinepolisWestendMall,English,16:40,Normal,280₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,16:40,Premium,280₹,43,29
Maharashtra,Pune,CinepolisWestendMall,English,16:40,Executive,280₹,48,3
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,16:40,PlatinumPremiumRecliner,350₹,15,11
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,16:40,PlatinumRecliners,350₹,24,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,16:45,Gold,270₹,42,0
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,16:45,Classic,200₹,54,36
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:45,Normal,220₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:45,Premium,220₹,41,27
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:45,Executive,220₹,80,17
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,16:45,3DClassic,190₹,62,60
Goa,Goa,InoxOsiaGWingMargao,English,16:50,Royale,190₹,57,0
Goa,Goa,InoxOsiaGWingMargao,English,16:50,Club,170₹,131,2
Goa,Goa,InoxOsiaGWingMargao,English,16:50,Executive,150₹,28,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:55,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:55,Executive,177₹,143,20
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:55,Platinum,200₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:55,Gold,180₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:55,Silver,180₹,28,0
Haryana,Gurgaon,CinepolisAiriaMall,English,16:55,DoubleSofa,260₹,24,5
Haryana,Gurgaon,CinepolisAiriaMall,English,16:55,Lounger,240₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,16:55,Normal,220₹,22,0
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,17:00,3DPrime,246₹,67,22
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,17:00,3DClassic,101₹,8,8
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,17:00,Club,241₹,126,4
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,17:00,Executive,96₹,16,10
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,17:00,Premium,170₹,22,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,17:00,Executive,170₹,96,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,17:00,Premium,200₹,113,5
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,17:00,Classic,200₹,75,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,17:00,3DClassic,230₹,255,23
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,17:00,3DGold,160₹,196,27
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,17:05,Vip,500₹,70,9
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,17:05,RoyaleRecliners,390₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,17:05,Royale,220₹,59,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,17:05,Club,210₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,17:05,Executive,200₹,36,0
WestBengal,Kolkata,CinepolisLakeMall,English,17:05,Vip,400₹,10,7
WestBengal,Kolkata,CinepolisLakeMall,English,17:05,Premium,200₹,19,8
WestBengal,Kolkata,CinepolisLakeMall,English,17:05,Executive,190₹,164,1
WestBengal,Kolkata,CinepolisLakeMall,English,17:05,Normal,180₹,40,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,17:05,Recliner,390₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,17:05,Prime,190₹,111,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,17:05,Classic,190₹,26,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,17:05,ClassicPlus,190₹,12,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,17:10,Recliner,500₹,8,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,17:10,PrimePlus,250₹,70,33
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,17:10,Prime,200₹,42,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,17:10,Classic,200₹,42,0
Maharashtra,Pune,CinepolisSeasonsMall,English,17:10,Premium,210₹,34,6
Maharashtra,Pune,CinepolisSeasonsMall,English,17:10,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,17:10,Executive,190₹,98,2
Telangana,Hyderabad,PvrIconHitechMadhapur,English,17:15,Recliner,350₹,9,3
Telangana,Hyderabad,PvrIconHitechMadhapur,English,17:15,Classic,200₹,152,18
Telangana,Hyderabad,InoxGsmMallHyderabad,English,17:15,Royal,380₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,17:15,Executive,230₹,100,13
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:15,Club,180₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:15,Executive,180₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:15,Royal,180₹,62,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:15,RoyalRecliner,450₹,14,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:15,Royal,240₹,40,20
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:15,Club,230₹,65,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:15,Executive,210₹,35,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,17:15,RoyaleRecliners,390₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,17:15,Royale,200₹,36,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,17:15,Club,190₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,17:15,Executive,180₹,54,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:15,RoyalRecliner,450₹,14,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:15,Royal,240₹,40,20
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:15,Club,230₹,65,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:15,Executive,210₹,35,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:20,Normal,170₹,203,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:20,Vip,500₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:20,Premium,230₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:20,Executive,210₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:20,Normal,190₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:20,Club,190₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:20,Executive,190₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:20,Royale,190₹,37,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,17:20,Insignia,530₹,43,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:20,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:20,Royale,170₹,30,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:20,Club,150₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:20,Executive,110₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,17:25,Vip,380₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,17:25,Normal,230₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,17:25,Executive,230₹,116,3
Maharashtra,Thane,InoxKorumMallThaneW,English,17:25,Royal,230₹,18,8
Maharashtra,Thane,InoxKorumMallThaneW,English,17:25,Club,160₹,119,25
Maharashtra,Thane,InoxKorumMallThaneW,English,17:25,Executive,160₹,51,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,17:25,3DRecliner,290₹,13,12
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,17:25,3DPrime,210₹,80,21
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,17:25,3DClassic,190₹,128,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:30,Kiddles,260₹,53,14
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:30,Premier,190₹,147,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:30,Silver,190₹,33,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:30,Executive,180₹,30,0
Goa,Goa,InoxOldGmcDbRoad,English,17:30,Royal,210₹,75,4
Goa,Goa,InoxOldGmcDbRoad,English,17:30,Club,190₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,17:30,Executive,170₹,36,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:30,Recliner,320₹,24,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:30,Prime,160₹,146,42
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:30,Classic,120₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,17:30,Vip,200₹,5,2
Maharashtra,Mumbai,CinepolisMagnetMall,English,17:30,Normal,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,17:30,Premium,130₹,46,16
Maharashtra,Mumbai,CinepolisMagnetMall,English,17:30,Executive,130₹,34,6
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:30,Recliner,340₹,26,18
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:30,Prime,220₹,96,33
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:30,Classic,180₹,22,0
Maharashtra,Pune,InoxElproCitySquarePune,English,17:30,Royale,260₹,45,10
Maharashtra,Pune,InoxElproCitySquarePune,English,17:30,Club,230₹,78,9
Maharashtra,Pune,InoxElproCitySquarePune,English,17:30,Executive,210₹,26,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:30,Recliner,350₹,16,14
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:30,PrimePlus,300₹,28,5
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:30,Classic,220₹,79,4
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:30,Prime,220₹,193,19
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:40,RoyalRecliner,450₹,52,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:40,Kiddles,300₹,36,16
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,17:40,Prime,230₹,155,47
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,17:40,Classic,210₹,85,0
Bihar,PatnaCity,CinepolisPMMall,English,17:45,Normal,250₹,159,2
Maharashtra,Pune,InoxBundGarden,English,17:50,DressCircle,190₹,167,12
Maharashtra,Pune,InoxBundGarden,English,17:50,Galleria,150₹,60,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,17:50,Insignia,770₹,27,11
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,17:50,Recliner,550₹,8,4
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,17:50,Prime,190₹,128,16
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,17:50,Classic,170₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,18:00,Recliner,330₹,12,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,18:00,Prime,240₹,114,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,18:00,Classic,220₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:05,Gold,390₹,10,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:05,Silver,200₹,74,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:05,Executive,190₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:05,Premiere,190₹,100,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,18:05,Normal,230₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,18:05,Executive,230₹,133,22
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,18:05,Prime,310₹,8,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,18:05,Classic,230₹,117,3
Maharashtra,Mumbai,CinepolisAndheri,English,18:05,Platinum,250₹,25,8
Maharashtra,Mumbai,CinepolisAndheri,English,18:05,Premium,170₹,32,4
Maharashtra,Mumbai,CinepolisAndheri,English,18:05,Executive,150₹,96,2
Maharashtra,Mumbai,CinepolisAndheri,English,18:05,Normal,130₹,32,0
Maharashtra,Mumbai,MovietimeChembur,English,18:05,3DSilver,180₹,74,14
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,18:25,RoyalRecliner,550₹,64,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,English,18:25,Prime,210₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,English,18:25,Classic,200₹,12,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:25,Recliner,250₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:25,PrimePlus,160₹,39,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:25,Prime,130₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:25,Classic,110₹,52,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,18:30,ClassicNormal,200₹,84,19
Haryana,Gurgaon,PvrAmbienceGurgaon,English,18:30,Prime,200₹,68,60
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,18:35,Insignia,715₹,36,8
TamilNadu,Chennai,CinepolisBsrMall,English,18:35,Executive,240₹,117,5
TamilNadu,Chennai,CinepolisBsrMall,English,18:35,Normal,94₹,17,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,18:40,Prime,289₹,68,50
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,18:40,Classic,239₹,52,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Diamond,110₹,80,8
Maharashtra,Nashik,CinemaxCityCenterNasik,English,18:45,Recliner,360₹,33,21
Maharashtra,Nashik,CinemaxCityCenterNasik,English,18:45,Prime,220₹,135,25
Maharashtra,Nashik,CinemaxCityCenterNasik,English,18:45,Classic,190₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:45,Recliner,350₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:45,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:45,Prime,150₹,100,16
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,18:55,Classic,200₹,54,35
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:00,RoyaleRecliners,250₹,10,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:00,Club,140₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:00,Executive,140₹,22,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:00,Royale,140₹,39,4
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,19:00,3DGold,160₹,196,29
Haryana,Gurgaon,CinepolisAiriaMall,English,19:00,DoubleSofa,260₹,24,5
Haryana,Gurgaon,CinepolisAiriaMall,English,19:00,Lounger,240₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,19:00,Normal,220₹,22,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:15,Club,241₹,142,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:15,Executive,96₹,19,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,19:15,Normal,210₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,19:15,Premium,210₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,19:15,Executive,210₹,82,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,19:20,Premium,180₹,64,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,19:20,Executive,160₹,149,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,19:20,Normal,140₹,32,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,19:25,Vip,500₹,70,18
Maharashtra,Pune,CinepolisSeasonsMall,English,19:25,Premium,210₹,34,5
Maharashtra,Pune,CinepolisSeasonsMall,English,19:25,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,19:25,Executive,190₹,79,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,19:30,Club,241₹,126,8
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,19:30,Executive,96₹,16,11
Telangana,Hyderabad,CinepolisDslVirtueMall,English,19:30,Vip,380₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,19:30,Normal,230₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,19:30,Executive,230₹,116,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:30,Vip,450₹,12,4
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:30,Normal,220₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:30,Premium,220₹,41,3
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:30,Executive,220₹,59,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,19:35,3DClassic,230₹,170,26
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:35,Vip,400₹,8,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:35,Premium,230₹,54,48
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:35,Executive,210₹,66,57
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,19:40,3DRecliner,380₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,19:40,3DClassic,230₹,246,64
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:40,Recliner,340₹,24,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:40,Prime,190₹,146,32
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:40,Classic,150₹,46,2
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:40,Recliner,350₹,16,7
