State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:40,Classic,250₹,84,5
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,20:50,4DxClassic,350₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,20:50,4DxPrime,350₹,72,25
Maharashtra,Mumbai,CinepolisAndheri,English,20:50,Platinum,300₹,25,0
Maharashtra,Mumbai,CinepolisAndheri,English,20:50,Premium,180₹,32,9
Maharashtra,Mumbai,CinepolisAndheri,English,20:50,Executive,160₹,95,2
Maharashtra,Mumbai,CinepolisAndheri,English,20:50,Normal,140₹,32,2
Gujarat,Vadodara,CinepolisInorbitMall,English,21:45,Normal,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,21:45,Premium,180₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,English,21:45,Executive,180₹,116,0
Maharashtra,Pune,CinepolisSeasonsMall,English,22:20,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,22:20,Premium,190₹,34,6
Maharashtra,Pune,CinepolisSeasonsMall,English,22:20,Executive,190₹,79,0
