State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:25,Classic,160₹,52,2
Haryana,Gurgaon,PvrAmbienceGurgaon,English,18:30,Prime,400₹,68,49
Haryana,Gurgaon,PvrAmbienceGurgaon,English,18:30,ClassicNormal,350₹,84,58
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,18:35,Insignia,807₹,36,28
Kerala,Angadipuram,CinepolisBsrMall,English,18:35,Executive,240₹,117,52
Kerala,Angadipuram,CinepolisBsrMall,English,18:35,Normal,94₹,17,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,18:40,Prime,460₹,80,80
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,18:40,Classic,420₹,52,43
Gujarat,Vadodara,CinepolisInorbitMall,English,18:45,Premium,220₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,18:45,Executive,220₹,112,0
Gujarat,Vadodara,CinepolisInorbitMall,English,18:45,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,18:45,Premium,220₹,26,23
Gujarat,Vadodara,CinepolisInorbitMall,English,18:45,Executive,220₹,112,32
Gujarat,Vadodara,CinepolisInorbitMall,English,18:45,Normal,200₹,24,0
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,18:55,Classic,200₹,54,53
Punjab,Amritsar,PvrSctPlayHouseAmritsar,English,18:55,Prime,220₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,English,18:55,Classic,210₹,12,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:10,Vip,500₹,11,11
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:10,Premium,290₹,51,34
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:10,Executive,270₹,42,11
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:10,Normal,250₹,28,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:15,Club,241₹,142,122
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:15,Executive,96₹,19,17
Karnataka,Bangalore,CinepolisEtaNammaMall,English,19:15,Normal,230₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,19:15,Premium,230₹,33,22
Karnataka,Bangalore,CinepolisEtaNammaMall,English,19:15,Executive,230₹,82,20
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,19:15,GoldPremium,500₹,24,15
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,19:15,GoldStar,450₹,36,6
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,19:20,Club,227₹,136,77
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,19:20,Executive,96₹,12,11
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:20,RoyaleRecliners,340₹,10,8
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:20,Royale,210₹,39,37
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:20,Club,190₹,33,25
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:20,Executive,170₹,22,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,19:20,Normal,200₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,19:20,Premium,200₹,64,12
Karnataka,Mangalore,CinepolisCityCentreMall,English,19:20,Executive,200₹,149,8
Telangana,Hyderabad,CinepolisDslVirtueMall,English,19:25,Vip,380₹,10,3
Telangana,Hyderabad,CinepolisDslVirtueMall,English,19:25,Normal,230₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,19:25,Executive,230₹,116,22
Maharashtra,Pune,CinepolisSeasonsMall,English,19:25,Premium,260₹,34,32
Maharashtra,Pune,CinepolisSeasonsMall,English,19:25,Executive,260₹,98,50
Maharashtra,Pune,CinepolisSeasonsMall,English,19:25,Normal,240₹,29,0
Kerala,Angadipuram,InoxTheMarinaMallOmr,English,19:30,Club,241₹,126,25
Kerala,Angadipuram,InoxTheMarinaMallOmr,English,19:30,Executive,96₹,16,10
Maharashtra,Pune,CinepolisVipSeasonsMall,English,19:30,Vip,600₹,74,23
Telangana,Hyderabad,PvrInorbitCyberabad,English,19:35,3DClassic,230₹,170,124
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:35,Vip,450₹,8,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:35,Premium,250₹,54,52
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:35,Executive,230₹,66,65
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:35,Vip,400₹,12,11
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:35,Premium,280₹,41,38
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:35,Executive,260₹,59,56
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:35,Normal,240₹,28,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,19:40,3DRecliner,380₹,13,11
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,19:40,3DClassic,230₹,246,80
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:40,Recliner,450₹,16,10
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:40,PrimePlus,400₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:40,Classic,240₹,79,3
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:40,Prime,240₹,193,49
Maharashtra,Mumbai,MovietimeChembur,English,19:45,3DSilver,220₹,74,67
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,19:50,3DPrime,177₹,25,8
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,19:50,3DClassic,147₹,240,16
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:50,3DRecliner,510₹,11,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:50,3DPrime,300₹,19,18
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:50,3DClassic,280₹,75,55
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,19:50,3DRecliner,510₹,8,8
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,19:50,3DClassic,300₹,120,79
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,19:55,Recliner,650₹,26,23
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,19:55,Classic,280₹,157,119
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,19:59,Diamond,110₹,80,35
Karnataka,Bangalore,CinepolisForumShantiniketan,English,20:00,SingleSofa,300₹,6,4
Karnataka,Bangalore,CinepolisForumShantiniketan,English,20:00,Lounger,280₹,9,7
Karnataka,Bangalore,CinepolisForumShantiniketan,English,20:00,DoubleSofa,250₹,24,23
Karnataka,Bangalore,CinepolisForumShantiniketan,English,20:00,Normal,200₹,69,68
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,20:00,3DGold,200₹,196,130
Kerala,Kochi,PvrLuluKochi,English,20:05,3DRecliner,375₹,10,10
Kerala,Kochi,PvrLuluKochi,English,20:05,3DPrime,215₹,68,59
Kerala,Kochi,PvrLuluKochi,English,20:05,3DClassicPlus,185₹,91,68
Kerala,Kochi,PvrLuluKochi,English,20:05,3DClassic,165₹,39,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,20:05,3DClassic,300₹,103,89
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,20:05,3DRecliner,410₹,14,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,20:05,3DPrime,270₹,40,17
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,20:05,3DClassic,250₹,105,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,20:10,3DRecliner,380₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,20:10,3DClassic,230₹,158,44
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,20:15,Recliner,750₹,8,8
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,20:15,Prime,260₹,128,124
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,20:15,Classic,240₹,38,32
Goa,Goa,InoxPorvorimBardez,English,20:15,RoyalRecliner,430₹,13,12
Goa,Goa,InoxPorvorimBardez,English,20:15,Royal,230₹,59,32
Goa,Goa,InoxPorvorimBardez,English,20:15,Club,220₹,116,24
Goa,Goa,InoxPorvorimBardez,English,20:15,Executive,200₹,36,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,20:25,Royale,380₹,6,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,20:25,Club,280₹,157,23
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,20:25,Executive,280₹,42,0
Maharashtra,Mumbai,CinepolisAndheri,English,20:35,Platinum,400₹,25,25
Maharashtra,Mumbai,CinepolisAndheri,English,20:35,Premium,270₹,32,29
Maharashtra,Mumbai,CinepolisAndheri,English,20:35,Executive,250₹,96,88
Maharashtra,Mumbai,CinepolisAndheri,English,20:35,Normal,230₹,32,4
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,20:40,Prime,190₹,98,14
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,20:40,Classic,170₹,26,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,20:40,Prime,400₹,54,41
Haryana,Gurgaon,PvrAmbienceGurgaon,English,20:40,ClassicNormal,350₹,84,8
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:50,Classic,440₹,38,33
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,20:50,Classic,440₹,38,33
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,22:20,Prime,190₹,159,3
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,22:20,Classic,60₹,32,1
