State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,CinepolisCcplMall,Telugu,22:30,Executive,200₹,135,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:35,Vip,350₹,14,1
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:35,Normal,295₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:35,Executive,295₹,160,18
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:35,Vip,250₹,13,10
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:35,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:35,Executive,200₹,142,12
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:40,Classic,200₹,152,19
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,22:40,Recliner,250₹,17,4
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,22:40,Classic,200₹,217,19
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:40,Classic,200₹,143,41
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:40,Classic,200₹,152,34
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:45,Recliner,250₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:45,Classic,200₹,232,56
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:55,Normal,200₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:55,Executive,200₹,93,12
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,23:05,Normal,177₹,224,27
