State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,16:05,Royal,440₹,10,8
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,16:05,Club,290₹,219,20
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,16:05,Executive,200₹,137,0
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,16:05,Normal,180₹,56,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:10,Royal,295₹,13,12
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:10,Club,177₹,284,9
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,16:10,GoldPrime,750₹,8,7
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,16:10,Gold,650₹,24,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,16:10,Royal,270₹,59,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,16:10,Club,240₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,16:10,Executive,220₹,20,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:15,Recliner,350₹,13,11
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:15,Classic,295₹,289,76
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:15,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:15,Executive,177₹,179,24
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:15,Recliner,295₹,14,6
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:15,Classic,177₹,226,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,16:15,Royal,440₹,10,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,16:15,Club,290₹,260,14
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Telugu,16:15,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Telugu,16:15,GoldClass,110₹,532,514
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Telugu,16:15,Diamond,150₹,384,202
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Telugu,16:15,Gold,120₹,513,274
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:15,Vip,350₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:15,Normal,295₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:15,Executive,295₹,175,103
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,16:15,Club,190₹,200,1
TamilNadu,Chennai,CinepolisBsrMall,Tamil,16:15,Executive,152₹,153,80
TamilNadu,Chennai,CinepolisBsrMall,Tamil,16:15,Normal,60₹,16,15
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,16:15,RoyalRecliner,330₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,16:15,Royal,230₹,62,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,16:15,Club,210₹,88,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,16:15,Executive,160₹,28,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Tamil,16:15,ExecutiveOffline,140₹,166,28
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:20,Executive,112₹,253,206
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:20,Royal,350₹,12,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:20,Executive,295₹,274,14
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:20,Royal,350₹,7,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:20,Executive,295₹,230,21
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,16:20,Executive,295₹,228,8
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:20,Executive,177₹,323,188
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:20,Royal,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:20,Excutive,177₹,261,33
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:20,Royale,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:20,Executive,177₹,297,28
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,16:20,Exclusive,177₹,291,10
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:20,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:20,Premium,147₹,176,25
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:20,Executive,147₹,73,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:20,Club,177₹,536,21
Uttarakhand,Dehradun,PvrPacificMallDehradun,Telugu,16:20,PrimePlus,440₹,10,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Telugu,16:20,Prime,310₹,93,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,Telugu,16:20,Classic,270₹,24,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:20,Vip,350₹,8,8
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:20,Normal,295₹,195,47
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,16:20,Recliner,350₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,16:20,Classic,180₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,16:20,Prime,180₹,99,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:25,Normal,177₹,224,68
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,16:25,Premium,290₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,16:25,Executive,270₹,72,13
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,16:25,Normal,250₹,24,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,16:25,ClassicNormal,200₹,84,1
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,16:25,Prime,200₹,68,8
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:25,Normal,295₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:25,Executive,295₹,175,33
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:30,Royal,295₹,15,14
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:30,Club,177₹,313,11
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:30,Executive,295₹,156,35
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:30,Classic,295₹,170,56
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:30,Recliner,350₹,18,18
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:30,Classic,295₹,264,59
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:30,Recliner,350₹,7,6
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:30,Classic,295₹,168,55
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,16:30,Royale,340₹,48,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,16:30,Club,310₹,108,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,16:30,Executive,280₹,36,0
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,16:30,Balcony,120₹,357,231
Andaman,PortBlair,DiviyumTalkies,Tamil,16:30,Gold,170₹,88,16
Andaman,PortBlair,DiviyumTalkies,Tamil,16:30,Silver,170₹,22,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Telugu,16:30,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Telugu,16:30,Premium,190₹,38,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Telugu,16:30,Executive,170₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Telugu,16:30,Normal,150₹,25,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Telugu,16:30,Silver,160₹,45,7
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Telugu,16:30,Premiere,140₹,90,8
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:30,Gold,350₹,29,8
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:30,Executive,295₹,579,28
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:30,Recliner,350₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:30,Classic,295₹,278,144
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:30,Recliner,350₹,52,33
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:30,Classic,295₹,429,21
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,16:30,Balcony,120₹,87,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,16:30,Second,100₹,297,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,16:30,Third,100₹,288,0
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,16:30,Balcony,150₹,318,263
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,16:30,Middle,120₹,576,512
Kerala,Payyanur,SumangaliCinemasPayyanur,Tamil,16:30,PlatinumCircle,130₹,161,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Telugu,16:35,Recliner,199₹,10,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Telugu,16:35,Classic,149₹,159,67
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,16:35,ClassicNormal,200₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,16:35,Prime,200₹,38,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,16:35,Vip,500₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,16:35,Premium,260₹,44,20
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,16:35,Executive,240₹,52,5
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,16:35,Normal,220₹,23,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Telugu,16:40,Prime,249₹,34,12
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Telugu,16:40,Classic,199₹,50,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,16:40,Premium,220₹,33,24
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,16:40,Executive,220₹,74,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,16:40,Normal,200₹,27,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:40,PlatinumPremiumRecliner,350₹,18,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:40,PlatinumRecliners,350₹,40,34
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:40,Gold,295₹,26,21
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:40,Executive,177₹,377,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:45,Recliner,350₹,10,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:45,Classic,295₹,193,21
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:45,Recliner,350₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:45,Classic,295₹,193,37
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:45,Recliner,350₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:45,Classic,295₹,193,47
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:45,Recliner,350₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:45,Classic,295₹,193,72
Goa,Goa,InoxPorvorimBardez,Telugu,16:55,RoyalRecliner,410₹,13,0
Goa,Goa,InoxPorvorimBardez,Telugu,16:55,Royal,230₹,56,0
Goa,Goa,InoxPorvorimBardez,Telugu,16:55,Club,220₹,110,0
Goa,Goa,InoxPorvorimBardez,Telugu,16:55,Executive,200₹,34,0
Delhi,DelhiNcr,PvrNaraina,Telugu,16:55,Classic,149₹,42,0
Delhi,DelhiNcr,PvrNaraina,Telugu,16:55,ClassicPlus,149₹,42,6
Delhi,DelhiNcr,PvrNaraina,Telugu,16:55,Prime,149₹,27,4
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Telugu,17:00,Balcony,120₹,172,130
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Telugu,17:00,First,100₹,198,198
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,17:00,SilverOffline,180₹,147,17
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,17:00,ExecutiveOffline,100₹,26,0
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,17:00,Executive,110₹,131,24
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,17:05,Exclusive,177₹,199,17
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:05,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:05,Premium,147₹,71,36
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:05,Executive,147₹,62,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Telugu,17:05,PlatinumOffline,200₹,16,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Telugu,17:05,GoldOffline,180₹,32,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Telugu,17:05,SilverOffline,160₹,165,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Telugu,17:05,BronzeOffline,130₹,45,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:10,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:10,Gold,260₹,49,35
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:10,Silver,165₹,97,39
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:10,Broze,95₹,19,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,17:10,Premier,200₹,85,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,17:10,Silver,200₹,26,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,17:10,Executive,180₹,22,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,17:15,GoldClass,140₹,143,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,17:25,Recliner,350₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,17:25,Classic,295₹,246,39
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Telugu,17:45,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Telugu,17:45,First,100₹,312,208
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,17:45,Balcony,120₹,240,222
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,17:45,RearStall,90₹,300,280
Assam,Guwahati,CinepolisCentralMall,Telugu,17:45,Vip,350₹,2,2
Assam,Guwahati,CinepolisCentralMall,Telugu,17:45,Premium,200₹,41,2
Assam,Guwahati,CinepolisCentralMall,Telugu,17:45,Executive,180₹,116,1
Assam,Guwahati,CinepolisCentralMall,Telugu,17:45,Normal,160₹,24,0
Telangana,Chevella,VenkateswaraTheatreChevella,Telugu,18:00,Balcony,150₹,357,203
AndhraPradesh,Kothapeta,SriLakshmiNarayanaCinemaACDtsKothapeda,Telugu,18:00,ReservedClass,150₹,182,182
AndhraPradesh,Kothapeta,SriLakshmiNarayanaCinemaACDtsKothapeda,Telugu,18:00,FirstClass,150₹,134,134
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,18:00,Balcony,150₹,262,162
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,18:00,DressCircle,100₹,105,105
Telangana,Khammam,SvcThirumalaKhammam,Telugu,18:00,Balcony,175₹,434,118
Telangana,Khammam,SvcThirumalaKhammam,Telugu,18:00,SecondCalss,110₹,236,5
Telangana,Khammam,SvcThirumalaKhammam,Telugu,18:00,ThhirdClass,50₹,181,1
Karnataka,Mudhol,SuryavanshiMultiplex,Telugu,18:00,GoldClass,150₹,154,36
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,18:00,Sofa,100₹,56,28
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,18:00,ReservedClass,100₹,238,48
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,18:00,SecondClass,80₹,74,74
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,Balcony,150₹,289,62
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,FirstClass,100₹,109,21
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,SecondClass,50₹,100,100
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,18:00,FirstClass,100₹,282,45
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,18:00,SecondClass,78₹,108,0
TamilNadu,Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,18:00,FirstClass,60₹,440,364
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,18:00,Balcony,175₹,731,574
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,18:00,FrontCircle,110₹,109,73
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,18:00,ThirdClass,50₹,215,140
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,Balcony,175₹,514,188
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,DressCircle,110₹,166,79
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,ThirdClass,50₹,142,142
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,Box,175₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,Balcony,175₹,530,335
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,FirstClass,110₹,499,346
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,SecondClass,50₹,262,262
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,18:00,Balcony,150₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,18:00,ReservedClass,100₹,118,2
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,18:00,Balcony,150₹,498,250
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,ABox,150₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,BBox,150₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,Balcony,150₹,453,0
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,Balcony,150₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,FirstClass,100₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,SecondClass,50₹,95,95
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,Sofa,150₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,FirstClass,120₹,221,95
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,SecondClass,80₹,91,31
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,ThirdClass,80₹,56,30
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Tamil,18:00,Executive,129₹,212,29
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,18:00,BoxClass,150₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,18:00,ReservedClass,150₹,341,241
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:00,Royal,350₹,8,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:00,Executive,295₹,171,3
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:00,HigherClass,150₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:00,Balcony,150₹,107,80
Karnataka,Bagalkot,ChandanTheatreBagalkot,Telugu,18:00,Balcony,100₹,186,36
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxa,120₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxb,120₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,381,135
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,18:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,18:00,LowerBalcony,100₹,330,330
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Balcony,80₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,FirstClass,80₹,472,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,Balcony,110₹,73,15
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,FirstClass,100₹,287,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,SecondClass,100₹,22,0
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,18:00,UpperBalcony,100₹,191,191
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,18:00,LowerBalcony,100₹,135,21
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,18:00,DressCircle,100₹,88,88
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,110₹,215,88
TamilNadu,Palacode,SaravanaTheatrePalacode,Tamil,18:00,FirstClass,100₹,150,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,184,57
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:10,Premium,145₹,367,101
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:10,NonPremium,110₹,135,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:10,Gold,150₹,342,258
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,18:10,Balcony,120₹,175,100
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,18:10,FirstClass,100₹,333,235
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,18:10,SecondClass,80₹,224,138
AndhraPradesh,Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,18:15,Balcony,100₹,260,260
AndhraPradesh,Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,18:15,FristClass,100₹,20,0
AndhraPradesh,Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,18:15,SecondClass,100₹,80,0
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,18:15,Recliner,295₹,14,7
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,18:15,Premium,145₹,303,51
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,18:15,NonPremium,80₹,104,28
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,18:15,PremiumCl,112₹,410,180
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,18:15,Firstclass,100₹,390,6
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:15,FirstClass,112₹,573,128
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:15,SecondClass,75₹,120,11
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,Balcony,175₹,566,368
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,DressCircle,110₹,192,128
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,3rdClass,50₹,164,164
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,DaimondCircle,175₹,582,372
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,FirstClass,110₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,ThirdClass,50₹,152,152
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,18:15,ReservedClass,112₹,345,71
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,18:15,PremiumClass,100₹,328,126
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Gold,112₹,197,67
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:15,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:15,Box2,150₹,27,25
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:15,Executive,150₹,80,55
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:15,Balcony,150₹,166,89
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:15,SecondClass,100₹,69,37
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:15,LowClass,100₹,54,0
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxA,150₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxB,150₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,ReservedClass,150₹,324,281
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,18:15,GoldPrime,850₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,18:15,Gold,750₹,40,0
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:15,Premium,100₹,292,48
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:15,NonPremium,78₹,110,88
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,18:15,Balcony,65₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,18:15,FirstClass,65₹,270,189
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:15,Balcony,100₹,305,280
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:15,DressCircle,80₹,48,48
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,Balcony,110₹,152,152
