State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,16:00,Prime,160₹,24,10
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,16:00,Classic,130₹,220,23
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Telugu,16:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Telugu,16:00,SecondClass,80₹,326,282
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:00,Recliner,350₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:00,Classic,295₹,209,25
Chhattisgarh,Bhilai,MirajCinemasBhilai,Telugu,16:00,Executive,170₹,109,21
Chhattisgarh,Bhilai,MirajCinemasBhilai,Telugu,16:00,Special,150₹,42,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:00,Recliner,350₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:00,Classic,295₹,209,109
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,16:00,ClassicOffline,170₹,118,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,16:05,Royal,440₹,10,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,16:05,Club,290₹,219,24
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,16:05,Executive,200₹,134,0
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,16:05,Normal,180₹,56,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:10,Royal,295₹,13,13
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:10,Club,177₹,284,105
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,16:10,GoldPrime,850₹,8,4
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,16:10,Gold,750₹,20,4
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,16:10,Royal,270₹,59,6
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,16:10,Club,240₹,50,4
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,16:10,Executive,220₹,20,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:15,Recliner,350₹,13,9
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:15,Classic,295₹,289,67
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:15,Normal,177₹,38,4
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:15,Executive,177₹,179,90
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:15,Recliner,295₹,14,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:15,Classic,177₹,226,98
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,16:15,Recliner,300₹,8,3
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,16:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,16:15,Prime,150₹,99,10
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,16:15,Royal,440₹,10,3
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,16:15,Club,290₹,260,38
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Telugu,16:15,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Telugu,16:15,GoldClass,110₹,532,512
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Telugu,16:15,Diamond,150₹,384,199
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Telugu,16:15,Gold,120₹,513,277
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:15,Vip,350₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:15,Normal,295₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:15,Executive,295₹,175,86
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,16:15,Club,190₹,200,11
TamilNadu,Chennai,CinepolisBsrMall,Tamil,16:15,Executive,152₹,118,62
TamilNadu,Chennai,CinepolisBsrMall,Tamil,16:15,Normal,60₹,16,16
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,16:15,RoyalRecliner,330₹,8,1
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,16:15,Royal,230₹,62,9
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,16:15,Club,210₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,16:15,Executive,160₹,28,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Tamil,16:15,ExecutiveOffline,140₹,166,1
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:20,Executive,112₹,281,277
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:20,Royal,350₹,12,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:20,Executive,295₹,274,33
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:20,Royal,350₹,7,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:20,Executive,295₹,230,26
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,16:20,Executive,295₹,228,5
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:20,Executive,177₹,323,247
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:20,Royal,295₹,19,18
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:20,Excutive,177₹,278,141
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:20,Royale,295₹,11,10
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:20,Executive,177₹,297,117
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,16:20,Exclusive,177₹,291,21
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:20,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:20,Premium,147₹,176,155
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:20,Executive,147₹,73,4
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:20,Club,177₹,536,127
Uttarakhand,Dehradun,PvrPacificMallDehradun,Telugu,16:20,PrimePlus,460₹,10,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Telugu,16:20,Prime,330₹,87,6
Uttarakhand,Dehradun,PvrPacificMallDehradun,Telugu,16:20,Classic,290₹,24,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:20,Vip,350₹,8,8
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:20,Normal,295₹,195,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:25,Normal,177₹,224,175
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,16:25,ClassicNormal,150₹,84,3
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,16:25,Prime,150₹,68,15
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:25,Normal,295₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:25,Executive,295₹,175,27
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,16:25,Premium,290₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,16:25,Executive,270₹,72,3
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,16:25,Normal,250₹,24,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:30,Royal,295₹,15,14
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:30,Club,177₹,313,75
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:30,Executive,295₹,156,30
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:30,Classic,295₹,170,20
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:30,Recliner,350₹,18,12
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:30,Classic,295₹,264,56
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:30,Recliner,350₹,7,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:30,Classic,295₹,168,64
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,16:30,Royale,340₹,48,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,16:30,Club,310₹,108,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,16:30,Executive,280₹,36,3
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,16:30,Balcony,120₹,357,235
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Telugu,16:30,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Telugu,16:30,Premium,190₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Telugu,16:30,Executive,170₹,69,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Telugu,16:30,Normal,150₹,25,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Telugu,16:30,Silver,160₹,45,15
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Telugu,16:30,Premiere,140₹,90,10
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:30,Gold,350₹,29,8
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:30,Executive,295₹,579,9
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:30,Recliner,350₹,13,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:30,Classic,295₹,278,143
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:30,Recliner,350₹,52,36
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:30,Classic,295₹,429,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,16:30,Balcony,120₹,87,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,16:30,Second,100₹,297,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,16:30,Third,100₹,288,0
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,16:30,Balcony,150₹,318,268
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,16:30,Middle,120₹,576,512
Kerala,Payyanur,SumangaliCinemasPayyanur,Tamil,16:30,PlatinumCircle,130₹,161,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Telugu,16:35,Recliner,199₹,10,9
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Telugu,16:35,Classic,149₹,159,85
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,16:35,ClassicNormal,200₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,16:35,Prime,200₹,38,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,16:35,Vip,500₹,9,8
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,16:35,Premium,260₹,44,34
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,16:35,Executive,240₹,52,12
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,16:35,Normal,220₹,23,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Telugu,16:40,Prime,249₹,34,13
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Telugu,16:40,Classic,199₹,50,5
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,16:40,Premium,220₹,33,24
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,16:40,Executive,220₹,74,5
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,16:40,Normal,200₹,27,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:40,PlatinumPremiumRecliner,350₹,18,4
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:40,PlatinumRecliners,350₹,40,16
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:40,Gold,295₹,26,21
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:40,Executive,177₹,377,124
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:45,Recliner,350₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:45,Classic,295₹,193,21
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:45,Recliner,350₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:45,Classic,295₹,193,33
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:45,Recliner,350₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:45,Classic,295₹,193,40
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:45,Recliner,350₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:45,Classic,295₹,193,69
Goa,Goa,InoxPorvorimBardez,Telugu,16:55,RoyalRecliner,410₹,13,0
Goa,Goa,InoxPorvorimBardez,Telugu,16:55,Royal,230₹,56,11
Goa,Goa,InoxPorvorimBardez,Telugu,16:55,Club,220₹,110,4
Goa,Goa,InoxPorvorimBardez,Telugu,16:55,Executive,200₹,34,0
Delhi,DelhiNcr,PvrNaraina,Telugu,16:55,Classic,149₹,42,0
Delhi,DelhiNcr,PvrNaraina,Telugu,16:55,ClassicPlus,149₹,42,0
Delhi,DelhiNcr,PvrNaraina,Telugu,16:55,Prime,149₹,27,2
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Telugu,17:00,Balcony,120₹,172,130
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Telugu,17:00,First,100₹,198,198
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,17:00,SilverOffline,180₹,147,19
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,17:00,ExecutiveOffline,100₹,26,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,17:05,Exclusive,177₹,199,32
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:05,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:05,Premium,147₹,71,63
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:05,Executive,147₹,62,33
Maharashtra,Mumbai,CarnivalSangamAndheriE,Telugu,17:05,PlatinumOffline,200₹,16,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Telugu,17:05,GoldOffline,180₹,32,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Telugu,17:05,SilverOffline,160₹,165,6
Maharashtra,Mumbai,CarnivalSangamAndheriE,Telugu,17:05,BronzeOffline,130₹,45,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,17:10,Premier,200₹,85,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,17:10,Silver,200₹,26,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,17:10,Executive,180₹,22,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:10,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:10,Gold,260₹,49,41
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:10,Silver,165₹,97,53
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:10,Broze,95₹,19,0
Kerala,Manjeri,LadderCinemasManjeri,Tamil,17:15,Executive,150₹,114,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,17:15,GoldClass,140₹,143,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,17:25,Recliner,350₹,13,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,17:25,Classic,295₹,246,56
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,17:30,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,17:30,GoldClass,110₹,147,0
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,17:45,Balcony,120₹,240,231
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,17:45,RearStall,90₹,300,280
Assam,Guwahati,CinepolisCentralMall,Telugu,17:45,Vip,350₹,2,0
Assam,Guwahati,CinepolisCentralMall,Telugu,17:45,Premium,200₹,41,0
Assam,Guwahati,CinepolisCentralMall,Telugu,17:45,Executive,180₹,116,0
Assam,Guwahati,CinepolisCentralMall,Telugu,17:45,Normal,160₹,24,0
TamilNadu,Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,18:00,FirstClass,60₹,440,364
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,ExecutiveClass,175₹,384,50
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,EconomyClass,110₹,120,7
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,LowerClassClass,50₹,124,3
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,18:00,Balcony,175₹,731,569
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,18:00,FrontCircle,110₹,109,72
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,18:00,ThirdClass,50₹,215,142
Telangana,Khammam,SvcThirumalaKhammam,Telugu,18:00,Balcony,175₹,434,159
Telangana,Khammam,SvcThirumalaKhammam,Telugu,18:00,SecondCalss,110₹,236,16
Telangana,Khammam,SvcThirumalaKhammam,Telugu,18:00,ThhirdClass,50₹,181,4
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,18:00,Balcony,150₹,262,162
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,18:00,DressCircle,100₹,105,105
Karnataka,Mudhol,SuryavanshiMultiplex,Telugu,18:00,GoldClass,150₹,154,36
AndhraPradesh,Tiruvuru,SriVenkateswaraNewPicturePalaceTiruvuru,Telugu,18:00,FirstClass,100₹,255,73
AndhraPradesh,Tiruvuru,SriVenkateswaraNewPicturePalaceTiruvuru,Telugu,18:00,SecondClass,80₹,56,56
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,BoxA,150₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,BoxB,150₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,FirstClass,130₹,397,63
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,Balcony,175₹,447,18
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,FirstClass,110₹,78,0
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,SecondClass,50₹,101,2
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,Balcony,175₹,514,188
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,DressCircle,110₹,166,84
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,ThirdClass,50₹,142,142
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,Box,175₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,Balcony,175₹,530,339
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,FirstClass,110₹,499,351
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,SecondClass,50₹,262,262
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,18:00,Balcony,150₹,331,101
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,18:00,ReservedClass,100₹,118,0
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,18:00,Balcony,150₹,498,250
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,ABox,150₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,BBox,150₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,Balcony,150₹,453,0
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,Balcony,150₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,FirstClass,100₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,SecondClass,50₹,95,95
Telangana,Hyderabad,Sapna35MmAbids,Telugu,18:00,Gold,150₹,324,216
Telangana,Hyderabad,Sapna35MmAbids,Telugu,18:00,Silver,100₹,228,132
Telangana,Hyderabad,Sapna35MmAbids,Telugu,18:00,Bronze,50₹,144,144
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,Sofa,150₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,FirstClass,120₹,221,152
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,SecondClass,80₹,91,58
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,ThirdClass,80₹,56,30
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Tamil,18:00,Executive,129₹,212,28
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,18:00,BoxClass,150₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,18:00,ReservedClass,150₹,341,243
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:00,Royal,350₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:00,Executive,295₹,171,22
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:00,HigherClass,150₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:00,Balcony,150₹,107,80
Karnataka,Bagalkot,ChandanTheatreBagalkot,Telugu,18:00,Balcony,100₹,186,36
TamilNadu,Kumbakonam,MsmCinemasRgbLaserKumbakonam,Tamil,18:00,BalconyAC,120₹,118,3
TamilNadu,Kumbakonam,MsmCinemasRgbLaserKumbakonam,Tamil,18:00,FirstClass,100₹,350,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxa,120₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxb,120₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,381,135
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,18:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,18:00,LowerBalcony,100₹,330,330
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Balcony,80₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,FirstClass,80₹,472,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,Balcony,110₹,73,26
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,FirstClass,100₹,287,2
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,SecondClass,100₹,22,0
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,18:00,UpperBalcony,100₹,191,191
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,18:00,LowerBalcony,100₹,135,21
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,18:00,DressCircle,100₹,88,88
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,110₹,215,88
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,184,76
TamilNadu,Palacode,SaravanaTheatrePalacode,Tamil,18:00,FirstClass,100₹,150,0
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,18:00,Sofa,100₹,56,31
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,18:00,ReservedClass,100₹,238,48
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,18:00,SecondClass,80₹,74,74
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:10,Premium,145₹,367,118
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:10,NonPremium,110₹,135,11
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:10,Gold,150₹,342,318
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:15,FirstClass,112₹,397,115
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:15,SecondClass,78₹,126,40
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,18:15,PremiumCl,112₹,410,191
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,18:15,Premium1,110₹,275,274
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,18:15,Premium2,100₹,180,165
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,18:15,NonPremium,80₹,176,176
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Platinum,110₹,136,51
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Gold,90₹,216,24
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Silver,50₹,24,24
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:15,FirstClass,130₹,287,11
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:15,SecondClass,100₹,150,2
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:15,ThirdClass,100₹,64,0
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,18:15,PremiumClass,100₹,328,138
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:15,FirstClass,112₹,573,236
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:15,SecondClass,75₹,120,70
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,Balcony,175₹,566,376
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,DressCircle,110₹,192,144
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,3rdClass,50₹,164,164
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,DaimondCircle,175₹,582,387
