State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,12:30,Recliner,350₹,52,8
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,12:30,Classic,295₹,429,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,12:30,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,12:30,Prime,140₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,12:30,ClassicPlus,130₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,12:30,Classic,120₹,38,0
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,12:30,Prime,179₹,118,13
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,12:30,Classic,60₹,15,15
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,12:30,Executive,177₹,224,44
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,12:30,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,12:30,Prime,140₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,12:30,ClassicPlus,130₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,12:30,Classic,120₹,38,0
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,12:30,Vip,200₹,5,0
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,12:30,Normal,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,12:30,Premium,130₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,12:30,Executive,130₹,34,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,12:30,Silver,190₹,97,10
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,12:30,ExecutiveOffline,160₹,193,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,12:30,NormalOffline,100₹,17,0
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,12:30,ExecutiveOffline,110₹,136,13
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:35,Vip,400₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:35,Premium,190₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:35,Executive,170₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:35,Normal,150₹,26,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,12:35,Club,180₹,111,1
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,12:35,Executive,160₹,72,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:40,Vip,295₹,10,3
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:40,Normal,177₹,255,54
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,12:40,Club,200₹,20,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,12:40,Executive,180₹,85,0
Gujarat,Surat,CinepolisImperialSquareMall,Telugu,12:40,Premium,150₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Telugu,12:40,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Telugu,12:40,Executive,130₹,79,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:45,Recliner,350₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:45,Classic,295₹,282,55
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,12:50,Gold,230₹,10,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,12:50,Executive,90₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,12:50,Silver,90₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,12:50,Premier,70₹,39,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:50,Recliner,230₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:50,Prime,140₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:50,Classic,112₹,105,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,12:55,Premium,170₹,50,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,12:55,Normal,150₹,36,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,12:55,Executive,150₹,78,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,12:55,Prime,250₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,12:55,ClassicPlus,140₹,116,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,12:55,Classic,110₹,64,0
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:00,Executive,100₹,166,16
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,13:00,Gold,150₹,520,31
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,13:00,Vipboxa,150₹,21,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,13:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,13:00,Silver,120₹,185,0
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Telugu,13:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Telugu,13:00,SecondClass,80₹,326,282
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Telugu,13:00,Balcony,150₹,178,130
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Telugu,13:00,Second,120₹,576,522
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:00,Gold,180₹,110,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:00,Silver,130₹,240,15
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:00,Recliner,295₹,14,2
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:00,Classic,177₹,226,0
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Telugu,13:00,Diamond,150₹,260,150
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Telugu,13:00,Gold,120₹,514,362
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Diamond,150₹,142,71
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Gold,120₹,695,456
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Silver,120₹,216,216
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:00,Executive,177₹,224,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,13:05,Recliner,250₹,18,9
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,13:05,Prime,170₹,81,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,13:05,Classic,150₹,158,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,13:05,Normal,150₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,13:05,Premium,150₹,47,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,13:05,Executive,150₹,82,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,13:05,Premium,180₹,50,21
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,13:05,Executive,160₹,100,2
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,13:05,Normal,140₹,30,1
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:10,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:10,Premium,147₹,176,30
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:10,Executive,147₹,73,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:10,Executive,295₹,228,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:10,Royal,350₹,4,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:10,Executive,295₹,192,3
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:10,Club,177₹,536,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:10,Vip,350₹,8,8
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:10,Normal,295₹,195,3
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:10,Royal,295₹,11,9
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:10,Excutive,177₹,261,11
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,13:10,Silver,180₹,76,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,13:10,Executive,160₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,13:10,Premiere,160₹,125,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:10,Normal,177₹,224,44
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,13:10,Executive,112₹,253,58
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:10,Executive,177₹,323,35
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:10,Royale,295₹,11,4
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:10,Executive,177₹,297,15
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:10,Exclusive,177₹,291,6
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:15,Gold,177₹,372,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:15,Silver,112₹,124,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:15,Recliner,350₹,18,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:15,Classic,295₹,264,26
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:15,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:15,Executive,177₹,179,20
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:15,Classic,295₹,170,2
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:15,Recliner,350₹,7,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:15,Classic,295₹,168,16
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:15,Recliner,350₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:15,Classic,295₹,278,57
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,13:15,Vip,400₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,13:15,Normal,200₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,13:15,Premium,200₹,38,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,13:15,Executive,200₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,13:15,Recliner,199₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,13:15,Classic,149₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,13:15,Prime,149₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,13:15,Recliner,250₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,13:15,PrimePlus,200₹,13,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,13:15,Prime,150₹,123,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,13:15,Classic,100₹,76,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,13:15,Recliner,149₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,13:15,Classic,99₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,13:15,Prime,99₹,52,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:20,Normal,295₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:20,Executive,295₹,175,27
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:20,Royal,295₹,15,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:20,Club,177₹,313,4
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:20,Paltinum,500₹,17,13
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:20,Gold,260₹,52,22
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:20,Silver,165₹,102,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:20,Bronze,95₹,20,0
Kerala,Kochi,PvrLuluKochi,Tamil,13:25,Recliner,300₹,10,0
Kerala,Kochi,PvrLuluKochi,Tamil,13:25,Prime,160₹,68,17
Kerala,Kochi,PvrLuluKochi,Tamil,13:25,ClassicPlus,140₹,91,0
Kerala,Kochi,PvrLuluKochi,Tamil,13:25,Classic,110₹,39,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,13:25,Royal,250₹,14,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,13:25,Club,130₹,52,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,13:25,Executive,130₹,85,0
Karnataka,Mysore,PadmaTalkiesMysore,Telugu,13:30,Balcony,120₹,151,106
Karnataka,Mysore,PadmaTalkiesMysore,Telugu,13:30,Second,100₹,506,353
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,13:30,Balcony,120₹,87,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,13:30,Second,100₹,297,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,13:30,Third,100₹,288,0
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,13:30,Balcony,120₹,357,231
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Recliner,350₹,10,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Classic,295₹,193,19
Andaman,PortBlair,DiviyumTalkies,Telugu,13:30,Gold,170₹,88,15
Andaman,PortBlair,DiviyumTalkies,Telugu,13:30,Silver,170₹,22,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Recliner,350₹,10,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Classic,295₹,193,9
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,13:30,ExecutiveOffline,130₹,96,16
Kerala,Payyanur,SumangaliCinemasPayyanur,Tamil,13:30,PlatinumCircle,130₹,161,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:30,Platinum,150₹,12,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:30,Gold,110₹,106,4
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:30,Silver,80₹,14,1
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:35,Recliner,350₹,11,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:35,Classic,295₹,179,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:40,Gold,295₹,15,4
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:40,Executive,177₹,259,7
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:45,PlatinumPremiumRecliner,350₹,18,3
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:45,PlatinumRecliners,350₹,40,2
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,13:50,Classic,295₹,255,25
AndhraPradesh,Tiruvuru,SriVenkateswaraNewPicturePalaceTiruvuru,Telugu,14:00,FirstClass,100₹,255,36
AndhraPradesh,Tiruvuru,SriVenkateswaraNewPicturePalaceTiruvuru,Telugu,14:00,SecondClass,80₹,56,0
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:00,ExecutiveClass,175₹,384,53
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:00,EconomyClass,110₹,120,7
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:00,LowerClassClass,50₹,124,12
Telangana,Chevella,VenkateswaraTheatreChevella,Telugu,14:00,Balcony,150₹,357,203
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,14:00,Box,175₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,14:00,Balcony,175₹,530,337
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,14:00,FirstClass,110₹,499,349
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,14:00,SecondClass,50₹,262,262
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,Balcony,175₹,514,188
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,DressCircle,110₹,166,79
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,ThirdClass,50₹,142,142
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,14:00,Balcony,150₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,14:00,ReservedClass,100₹,118,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,ABox,150₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,BBox,150₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,Balcony,150₹,453,0
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,Balcony,150₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,FirstClass,100₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,SecondClass,50₹,95,95
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,14:00,BoxClass,150₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,14:00,ReservedClass,150₹,341,241
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,14:00,HigherClass,150₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,14:00,Balcony,150₹,107,80
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,14:00,BoxA,150₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,14:00,BoxB,150₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,14:00,FirstClass,130₹,397,62
TamilNadu,Kumbakonam,MsmCinemasRgbLaserKumbakonam,Tamil,14:00,BalconyAC,120₹,118,0
TamilNadu,Kumbakonam,MsmCinemasRgbLaserKumbakonam,Tamil,14:00,FirstClass,100₹,350,0
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,14:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,14:00,LowerBalcony,100₹,330,330
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Balcony,80₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,FirstClass,80₹,472,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,14:00,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,14:00,Premium,147₹,77,13
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,14:00,Executive,147₹,57,0
TamilNadu,Palacode,SaravanaTheatrePalacode,Tamil,14:00,FirstClass,100₹,150,0
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,14:00,Balcony,150₹,262,162
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,14:00,DressCircle,100₹,105,105
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,14:05,Vip,350₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,14:05,Normal,295₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,14:05,Executive,295₹,175,17
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:10,BoxA,120₹,29,29
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:10,BoxB,120₹,28,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:10,GoldClass,110₹,544,34
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:10,SecondClass,80₹,324,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,14:10,Excutive,177₹,130,0
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,14:15,FirstClass,150₹,398,23
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,14:15,SecondClass,100₹,138,29
AndhraPradesh,Amalapuram,SriVenkataramana2KACDtsAmalapuram,Telugu,14:15,ReservedClass,150₹,378,252
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,14:15,Sofa,100₹,56,32
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,14:15,ReservedClass,100₹,238,72
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,14:15,SecondClass,80₹,74,74
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,14:15,FirstClass,100₹,282,28
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,14:15,SecondClass,78₹,108,0
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,Balcony,175₹,566,365
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,DressCircle,110₹,192,128
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,3rdClass,50₹,164,164
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,DaimondCircle,175₹,582,372
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,FirstClass,110₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,ThirdClass,50₹,152,152
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,Sofa,150₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,FirstClass,120₹,221,77
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,SecondClass,80₹,91,32
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,ThirdClass,80₹,56,30
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,BoxA,150₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,BoxB,150₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,ReservedClass,150₹,324,281
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,14:15,Balcony,110₹,152,152
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,14:15,FirstClass,110₹,116,57
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,14:15,SecondClass,110₹,397,0
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,14:15,ThirdClass,110₹,92,92
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,14:15,Box,110₹,12,12
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,14:15,FirstClass,130₹,287,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,14:15,SecondClass,100₹,150,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,14:15,ThirdClass,100₹,64,0
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,14:15,Sofa,100₹,75,37
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,14:15,Maharaja,100₹,190,146
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,BoxA,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,BoxB,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,Balcony,120₹,173,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,FirstClass,110₹,306,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,SecondClass,100₹,200,0
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,14:15,UpperBalcony,100₹,191,191
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,14:15,LowerBalcony,100₹,135,21
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,14:15,DressCircle,100₹,88,88
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,14:15,Firstclass,100₹,390,6
TamilNadu,Valapadi,MaheswariTheatreDtsValapadi,Tamil,14:15,Firstclass,80₹,100,0
TamilNadu,Bommidi,KavithaTheatreDtsBommudi,Tamil,14:15,Firstclass,80₹,100,0
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,14:15,FirstClass,80₹,182,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,14:15,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,14:15,Executive,177₹,187,13
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,Premium,129₹,112,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,Classic,109₹,154,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:15,Balcony,147₹,279,181
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:15,SecondClass,147₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:15,ThirdClass,100₹,94,0
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,14:15,Platinum,150₹,75,20
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,14:15,Gold,120₹,565,44
AndhraPradesh,Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,14:15,Balcony,100₹,260,0
