State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:05,Prime,130₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:05,Classic,120₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,15:05,Vip,300₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,15:05,Premium,180₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,15:05,Executive,160₹,69,3
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,15:05,Normal,140₹,26,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:05,Recliner,300₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:05,Prime,130₹,192,28
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:05,Classic,120₹,38,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:10,Premium,160₹,41,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:10,Normal,140₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:10,Executive,140₹,207,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:10,Executive,170₹,117,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:10,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:10,Silver,150₹,73,5
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,15:10,Gold,200₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,15:10,Premur,99₹,197,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,15:15,Platinum,90₹,190,152
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,15:15,Gold,60₹,260,216
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:15,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:15,Executive,160₹,70,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,15:15,RoyaleRecliners,390₹,10,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,15:15,Royale,190₹,36,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,15:15,Club,170₹,63,9
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,15:15,Executive,150₹,42,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,15:15,Gold,150₹,9,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,15:15,Silver,99₹,206,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:20,Club,130₹,220,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:20,Executive,112₹,45,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,15:20,Diamond,250₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,15:20,Gold,200₹,194,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,15:20,Silver,150₹,105,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,Golden,100₹,150,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,15:30,ClassicPlus,150₹,120,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,15:30,Classic,130₹,36,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,15:30,Prime,250₹,34,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,15:30,Classic,200₹,50,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:30,Classic,130₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:30,Prime,130₹,177,42
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:30,ClassicPlus,130₹,83,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,15:30,Gold,110₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,15:30,Platinum,110₹,36,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,15:30,Silver,110₹,90,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,15:30,Executive,180₹,123,25
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,15:30,Normal,170₹,60,3
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:30,PremiumOffline,100₹,87,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:30,Classic,100₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:30,Standard,100₹,35,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,15:30,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,15:30,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,15:30,Silver,110₹,28,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:30,Recliner,350₹,24,10
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:30,Prime,150₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:30,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:30,Classic,120₹,30,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:35,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:35,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:35,SilverClass,140₹,20,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,15:40,Recliner,360₹,11,5
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,15:40,Prime,210₹,90,11
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,15:40,Classic,190₹,120,5
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,15:45,Classic,149₹,28,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,15:45,Prime,149₹,115,17
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,15:45,PrimePlus,149₹,34,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,Prime,150₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,Classic,120₹,30,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,15:45,Classic,149₹,28,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,15:45,Prime,149₹,115,17
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,15:45,PrimePlus,149₹,34,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,15:45,Recliner,200₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,15:45,Gold,150₹,148,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,15:45,Silver,150₹,38,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,15:50,ClubRecliner,400₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,15:50,PremierRocker,180₹,320,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,15:50,Platinum,180₹,98,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,15:50,Gold,130₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,15:50,Silver,100₹,32,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:50,PrimePlus,250₹,10,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:50,Prime,140₹,69,29
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:50,Classic,112₹,36,4
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,15:55,Executive,160₹,106,2
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,15:55,Normal,150₹,74,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:55,PrimePlus,200₹,41,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:55,Classic,120₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:55,Prime,120₹,79,21
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,16:00,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,16:00,Diamond,220₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,16:00,Gold,180₹,96,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:00,RoyaleRecliners,199₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:00,Club,99₹,134,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:00,Executive,99₹,28,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:00,Royale,99₹,34,0
UttarPradesh,Ghaziabad,MoviemaxPacificMallGhaziabad,Hindi,16:00,Club,160₹,74,0
UttarPradesh,Ghaziabad,MoviemaxPacificMallGhaziabad,Hindi,16:00,Premium,130₹,126,2
UttarPradesh,Ghaziabad,MoviemaxPacificMallGhaziabad,Hindi,16:00,Executive,110₹,36,0
Haryana,Gurgaon,InoxGurgaonSapphire83Gurgaon,Hindi,16:00,RoyalRecliner,280₹,9,0
Haryana,Gurgaon,InoxGurgaonSapphire83Gurgaon,Hindi,16:00,Royal,190₹,152,74
Haryana,Gurgaon,InoxGurgaonSapphire83Gurgaon,Hindi,16:00,Club,170₹,40,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:00,Classic,149₹,91,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:00,Prime,149₹,61,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:00,Rr,280₹,15,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:00,Ry,190₹,28,6
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:00,Cl,170₹,112,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:00,Ex,150₹,40,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:00,Recliner,400₹,12,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:00,Prime,240₹,179,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:00,Classic,220₹,45,1
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:00,Classic,149₹,104,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:00,Prime,149₹,61,5
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,16:00,Diamond,220₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,16:00,Gold,180₹,168,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:00,Recliner,260₹,18,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:00,Prime,160₹,139,17
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:00,Classic,150₹,34,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:00,Ey,200₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:00,Pr,150₹,68,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:00,Ex,130₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:00,No,100₹,36,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:00,Recliner,300₹,27,1
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:00,Gold,150₹,220,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:05,RoyaleRecliners,280₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:05,Royale,220₹,49,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:05,Club,210₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:05,Executive,180₹,24,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:05,Normal,140₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:05,Executive,140₹,199,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Prime,190₹,9,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Classic,140₹,138,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,16:10,Platinum,100₹,144,116
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:15,Gold,150₹,24,5
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,16:15,Club,99₹,70,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,16:15,Executive,99₹,28,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,16:15,Royale,99₹,73,9
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:15,Vip,400₹,13,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:15,Premium,160₹,66,51
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:15,Executive,150₹,94,25
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:15,Normal,140₹,35,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,16:15,Classic,150₹,215,7
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:20,Royale,140₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:20,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:20,Executive,112₹,39,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:20,Club,99₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:20,Executive,99₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:20,Royal,99₹,38,6
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,16:25,Recliner,199₹,16,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,16:25,Classic,99₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,16:25,Prime,99₹,94,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,16:25,Recliner,249₹,20,2
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,16:25,Classic,149₹,156,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,16:25,Prime,149₹,114,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:25,Vip,421₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:25,Executive,227₹,108,3
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:25,Normal,219₹,144,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:30,Gold,130₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:30,Silver,100₹,54,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:30,RoyalRecliner,350₹,15,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:30,Royal,190₹,66,7
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:30,Club,170₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:30,Executive,150₹,30,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:30,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:30,Silver,80₹,54,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:30,Gold,140₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:30,Platinum,140₹,55,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:30,Silver,140₹,90,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,16:30,Gold,150₹,118,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,16:30,Normal,220₹,283,47
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:30,Recliner,400₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:30,Prime,220₹,92,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:30,Classic,200₹,96,7
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,16:30,Silver,110₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,16:30,Gold,110₹,36,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,16:30,Premium,110₹,84,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:30,Diamond,260₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:30,Gold,230₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:30,Silver,190₹,95,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:30,Ebony,250₹,17,1
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:30,Silver,90₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:30,Gold,90₹,120,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:30,Platinum,90₹,173,13
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:30,Premium,100₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:30,Club,100₹,192,27
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:35,Prime,150₹,30,16
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:35,Classic,130₹,150,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:35,Recliner,550₹,13,9
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:35,Classic,180₹,138,10
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:35,Club,130₹,175,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:35,Executive,112₹,25,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:35,PremiumOffline,210₹,53,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:35,PlatinumOffline,160₹,220,3
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:35,GoldOffline,140₹,84,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,16:40,Normal,120₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,16:40,Premium,120₹,41,15
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,16:40,Executive,120₹,71,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:45,Prime,140₹,76,23
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:45,Classic,230₹,84,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,16:50,Platinum,500₹,28,8
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,16:50,PlatinumSuperior,500₹,16,10
Assam,Guwahati,CarnivalTimesSquareGuwahati,Hindi,16:50,Silver,99₹,53,2
Assam,Guwahati,CarnivalTimesSquareGuwahati,Hindi,16:50,Gold,99₹,150,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:50,Club,110₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:50,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:50,Royal,110₹,71,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:50,Royal,210₹,95,3
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:50,Club,190₹,90,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:50,Executive,170₹,36,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,16:55,Executive,99₹,219,6
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,16:55,Regular,99₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,16:55,Economy,89₹,44,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,16:55,Normal,140₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,16:55,Executive,140₹,101,12
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:55,GoldOffline,110₹,55,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:55,SilverOffline,90₹,20,2
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,16:55,Platinum,150₹,40,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,16:55,Silver,110₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,16:55,Gold,110₹,74,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,17:00,Club,130₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,17:00,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,17:00,Royale,130₹,37,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,17:00,RoyalRecliner,250₹,14,5
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,17:00,Royal,140₹,28,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,17:00,Club,100₹,132,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,17:00,Executive,90₹,28,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,17:00,Royale,240₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,17:00,Club,170₹,132,7
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,17:00,Executive,150₹,66,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:05,Prime,250₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:05,Classic,200₹,50,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:10,RoyaleRecliners,250₹,15,7
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:10,Club,140₹,35,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:10,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:10,Royale,140₹,19,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,17:15,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,17:15,Gold,80₹,48,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,17:15,Platinum,80₹,133,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,17:15,Silver,100₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,17:15,Gold,100₹,124,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:20,RoyalRecliner,280₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:20,Royal,160₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:20,Club,140₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:20,Executive,112₹,16,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,17:20,Box,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,17:20,Gold,100₹,89,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,17:20,RoyaleRecliners,300₹,13,3
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,17:20,Royale,170₹,30,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,17:20,Club,150₹,125,22
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,17:20,Executive,110₹,34,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,17:25,Premium,150₹,76,10
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,17:25,Classic,150₹,171,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,17:25,Normal,180₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,17:25,Premium,180₹,46,18
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,17:25,Executive,180₹,106,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:25,Gold,150₹,9,2
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:25,Silver,99₹,206,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,17:25,Executive,140₹,130,18
Gujarat,Surat,ValentineMultiplexPipload,Hindi,17:25,Royal,120₹,105,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:30,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:30,Gold,180₹,240,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,17:30,Executive,140₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,17:30,Special,110₹,72,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:30,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:30,Premium,170₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:30,Executive,160₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:30,Normal,150₹,27,0
Delhi,DelhiNcr,PvrVegasDwarkaDelhiNcr,Hindi,17:30,Prime,230₹,15,9
Delhi,DelhiNcr,PvrVegasDwarkaDelhiNcr,Hindi,17:30,Classic,180₹,105,13
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:40,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:40,Gold,100₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:40,Silver,100₹,128,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,17:45,Recliner,500₹,16,8
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,17:45,PrimePlus,300₹,66,22
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,17:45,Prime,200₹,138,5
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:45,Imperial,200₹,72,12
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:45,PremiumOffline,100₹,87,0
