State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Hisar,MirajCinemasHisar,Hindi,16:00,Executive,190₹,44,0
Haryana,Hisar,MirajCinemasHisar,Hindi,16:00,Special,170₹,135,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,16:00,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,16:00,Gold,150₹,184,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,16:00,Silver,150₹,53,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,16:00,Executive,350₹,5,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,16:00,Prime,180₹,68,2
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,16:00,Normal,130₹,26,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:00,RoyalRecliners,250₹,6,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:00,Royal,200₹,29,10
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:00,Club,180₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:00,Executive,160₹,22,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:00,Platinum,500₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:00,Gold,250₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:00,Silver,150₹,117,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,16:00,Gold,180₹,26,26
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,16:00,Executive,130₹,152,3
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,16:00,Silver,110₹,30,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,16:00,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,16:00,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,16:00,Silver,110₹,10,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,16:00,Gold,220₹,63,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,16:00,Platinum,220₹,68,0
TamilNadu,Chennai,CinepolisBsrMall,Hindi,16:00,Executive,162₹,122,0
TamilNadu,Chennai,CinepolisBsrMall,Hindi,16:00,Normal,63₹,17,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:00,Executive,350₹,128,11
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:00,Normal,340₹,26,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,16:05,Prime,202₹,218,1
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,16:05,Classic,63₹,36,36
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:05,PrimePlus,360₹,38,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:05,Prime,310₹,140,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:05,Classic,260₹,22,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:05,Club,130₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:05,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:05,Royale,130₹,37,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:05,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:05,Premium,210₹,45,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:05,Executive,190₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:05,Normal,170₹,24,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,16:05,Recliner,240₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,16:05,Prime,140₹,181,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,16:05,Classic,120₹,38,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,16:05,Recliner,230₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,16:05,Prime,140₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,16:05,Classic,112₹,122,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:05,PrimePlus,160₹,24,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:05,Prime,120₹,228,11
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:05,Classic,99₹,30,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:05,Royale,170₹,21,5
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:05,Club,160₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:05,Executive,140₹,18,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:05,Normal,130₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:05,Premium,130₹,78,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:05,Executive,130₹,123,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,16:05,Recliner,275₹,54,14
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,16:05,Prime,130₹,253,31
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,16:05,Classic,110₹,46,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,16:05,Box,190₹,4,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,16:05,Royal,140₹,53,10
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,16:05,Economy,112₹,53,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,16:05,Executive,112₹,160,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:05,PrimePlus,250₹,38,13
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:05,Prime,200₹,140,10
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:05,Classic,150₹,22,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Hindi,16:10,Club,202₹,135,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Hindi,16:10,Executive,63₹,19,3
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:10,Platinum,500₹,76,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:10,PlatinumSuperior,500₹,27,0
Goa,Goa,InoxPorvorimBardez,Hindi,16:10,RoyalRecliner,340₹,13,0
Goa,Goa,InoxPorvorimBardez,Hindi,16:10,Royal,210₹,56,0
Goa,Goa,InoxPorvorimBardez,Hindi,16:10,Club,190₹,110,2
Goa,Goa,InoxPorvorimBardez,Hindi,16:10,Executive,170₹,34,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:10,Prime,350₹,79,4
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:10,ClassicNormal,300₹,119,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:10,Royal,230₹,18,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:10,Club,160₹,119,7
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:10,Executive,160₹,51,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,16:10,Recliner,350₹,12,5
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,16:10,Classic,200₹,250,5
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:10,Recliner,260₹,12,6
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:10,Classic,130₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:10,Prime,130₹,201,20
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:10,Gold,200₹,263,15
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:10,Aurus,350₹,14,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:10,PremiumOffline,150₹,51,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:10,Classic,150₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:10,Standard,150₹,52,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:10,Classic,130₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:10,Prime,130₹,194,64
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:10,ClassicPlus,130₹,80,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:10,Recliner,250₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:10,ClassicPlus,130₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:10,Classic,110₹,28,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,16:10,Premium,210₹,59,2
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,16:10,Executive,200₹,39,4
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,16:10,Normal,190₹,38,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:15,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:15,Silver,160₹,100,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Hindi,16:15,Prime,189₹,136,2
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Hindi,16:15,Classic,63₹,17,17
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,16:15,Vip,350₹,13,4
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,16:15,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,16:15,Executive,200₹,142,2
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:15,Gold,180₹,116,53
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:15,Silver,160₹,131,43
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:15,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:15,Royale,200₹,59,14
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:15,Club,180₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:15,Executive,160₹,36,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,16:15,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,16:15,CrownComfort,300₹,93,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:15,Executive,140₹,93,7
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:15,Executive,100₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:15,Premier,100₹,158,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:15,Silver,100₹,80,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:15,Executive,236₹,98,9
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:15,Normal,227₹,84,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:15,Premium,270₹,84,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:15,Executive,250₹,224,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:15,Normal,230₹,124,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,16:15,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,16:15,CrownComfort,300₹,93,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:15,Club,100₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:15,Executive,100₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:15,Royal,100₹,55,0
Maharashtra,Mumbai,GoldCinemaSantacruzW,Hindi,16:15,Club,112₹,420,37
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,16:15,Insignia,400₹,46,12
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,16:15,Normal,150₹,155,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:15,Premium,200₹,54,18
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:15,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:15,Executive,150₹,45,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:15,Silver,110₹,275,28
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:15,Premium,110₹,190,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,16:15,Silver,160₹,67,8
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,16:15,Premiere,150₹,78,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:15,Premium,220₹,18,4
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:15,Executive,200₹,102,7
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:15,Normal,180₹,28,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,16:15,Platinum,150₹,40,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,16:15,Gold,130₹,112,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:15,Executive,140₹,109,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:15,Normal,130₹,60,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:15,LoungeOffline,350₹,14,8
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:15,PlatinumOffline,250₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:15,GoldOffline,140₹,153,4
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:15,Silver,110₹,275,32
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:15,Premium,110₹,190,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,16:15,Gold,150₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,16:15,Platinum,150₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,16:15,Silver,150₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,16:15,Gl,150₹,75,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,16:15,Pl,150₹,42,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,16:15,Sl,150₹,22,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:20,Prime,220₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:20,ClassicPlus,155₹,36,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:20,Classic,130₹,36,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:20,Royale,160₹,39,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:20,Club,140₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:20,Executive,110₹,51,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,16:20,Club,170₹,140,5
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,16:20,Executive,150₹,51,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,16:20,Premium,236₹,17,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,16:20,Executive,220₹,70,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,16:20,Normal,200₹,26,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:20,Recliner,250₹,18,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:20,Prime,170₹,81,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:20,Classic,150₹,158,3
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,16:20,Executive,170₹,181,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,16:20,Classic,150₹,120,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,Hindi,16:20,Classic,150₹,62,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:20,Rr,280₹,17,1
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:20,Ry,190₹,27,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:20,Cl,170₹,162,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:20,Ex,150₹,65,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,16:20,Imperial,200₹,72,2
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:20,Silver,180₹,127,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:20,Gold,180₹,16,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,16:25,GoldClass,300₹,16,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,16:25,ExecutiveClass,200₹,178,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,16:25,Classic,180₹,132,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:25,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:25,Premium,240₹,51,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:25,Executive,220₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:25,Normal,200₹,28,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:25,PlatinumOffline,140₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:25,GoldOffline,120₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:25,SilverOffline,100₹,9,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,16:25,Normal,180₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,16:25,Premium,180₹,58,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,16:25,Executive,180₹,133,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:30,Platinum,200₹,180,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:30,Gold,180₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:30,Silver,160₹,40,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:30,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:30,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:30,Silver,150₹,57,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,16:30,Regular,80₹,11,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,16:30,Premium,80₹,55,0
WestBengal,Kolkata,SurendraTheatre,Hindi,16:30,DressCircle,110₹,24,8
WestBengal,Kolkata,SurendraTheatre,Hindi,16:30,Balcony,50₹,46,3
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,16:30,Gold,200₹,60,20
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,16:30,Silver,160₹,88,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:30,Sofa,200₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:30,Gold,150₹,108,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:30,Silver,130₹,270,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:30,Vip,350₹,12,2
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:30,Normal,200₹,191,14
Kerala,Kochi,PvrLuluKochi,Hindi,16:30,Recliner,300₹,14,0
Kerala,Kochi,PvrLuluKochi,Hindi,16:30,Prime,160₹,125,2
Kerala,Kochi,PvrLuluKochi,Hindi,16:30,ClassicPlus,140₹,108,0
Kerala,Kochi,PvrLuluKochi,Hindi,16:30,Classic,110₹,54,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:30,Lounger,200₹,12,3
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:30,Prime,180₹,264,24
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:30,Club,160₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:30,Gold,112₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:30,Silver,112₹,84,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:30,In,280₹,31,12
Gujarat,Ahmedabad,PvrMotera,Hindi,16:30,Prime,140₹,210,14
Gujarat,Ahmedabad,PvrMotera,Hindi,16:30,Classic,120₹,42,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:30,Recliner,500₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:30,Prime,230₹,189,24
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:30,Classic,200₹,40,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:30,GoldPrime,600₹,22,22
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:30,GoldClassic,550₹,24,24
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Hindi,16:30,Balcony,130₹,144,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:30,Box,300₹,15,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:30,Gold,170₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:30,Silver,170₹,93,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,16:30,GoldPremium,480₹,24,12
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,16:30,GoldStar,450₹,36,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:30,Executive,236₹,58,7
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:30,Normal,227₹,72,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,16:30,Recliner,170₹,28,4
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,16:30,Classic,120₹,52,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,16:30,Prime,120₹,115,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,16:30,PrimePlus,120₹,124,31
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,16:30,Diamond,220₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,16:30,Gold,180₹,147,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,16:30,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,16:30,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,16:30,Silver,100₹,183,0
Gujarat,Ahmedabad,PvrMotera,Hindi,16:30,Prime,140₹,210,21
Gujarat,Ahmedabad,PvrMotera,Hindi,16:30,Classic,120₹,42,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:30,Recliner,350₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:30,Prime,150₹,87,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:30,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:30,Classic,120₹,30,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:30,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:30,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:30,Prime,110₹,137,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:30,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:30,Royale,170₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:30,Club,150₹,95,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:30,Executive,110₹,26,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:30,Recliner,300₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:30,Prime,130₹,192,26
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:30,Classic,120₹,38,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:30,Recliner,190₹,12,12
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:30,Prime,130₹,125,125
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:30,Classic,110₹,40,40
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:30,Platinum,130₹,180,11
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:30,Gold,130₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:30,Silver,130₹,40,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,16:30,Platinum,100₹,70,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,16:30,Lounge,300₹,19,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,16:30,Club,110₹,198,14
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,16:30,Gold,110₹,124,16
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,16:30,Silver,90₹,56,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:30,Royal,200₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:30,Club,190₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:30,Executive,170₹,24,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:30,Silver,200₹,127,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:30,Gold,200₹,16,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,16:30,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,16:30,Executive,200₹,26,10
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,16:30,Silver,150₹,46,9
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:30,RoyaleRecliners,280₹,6,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:30,Royale,220₹,67,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:30,Club,210₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:30,Executive,180₹,24,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:30,Platinum,249₹,5,0
