State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,17:15,Gold,180₹,56,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,17:15,Club,200₹,140,2
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,17:15,Executive,180₹,51,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,17:15,RoyalRecliner,310₹,6,6
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,17:15,Royal,210₹,70,20
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,17:15,Club,190₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,17:15,Executive,140₹,12,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,17:15,Recliner,390₹,18,17
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,17:15,Prime,220₹,139,67
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,17:15,Classic,210₹,34,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,17:15,Platinum,150₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,17:15,Gold,100₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,17:15,Silver,100₹,34,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,17:15,Diamond,100₹,68,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,17:15,Classic,150₹,150,28
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:15,Imperial,400₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:15,Platinum,230₹,42,24
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:15,Gold,200₹,112,22
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:15,Silver,180₹,30,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,17:15,Executive,190₹,215,8
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,17:15,Normal,170₹,100,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,17:15,Silver,150₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,17:15,Gold,150₹,124,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,17:15,Silver,150₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,17:15,Gold,150₹,264,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,17:15,Platinum,150₹,136,27
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,17:15,Gold,150₹,93,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,17:15,Platinum,150₹,23,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,17:15,Silver,150₹,90,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:15,Silver,190₹,275,32
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:15,Premium,180₹,190,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,17:20,Royal,400₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,17:20,Silver,220₹,198,38
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,17:20,Premier,200₹,55,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,17:20,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,17:20,Premium,150₹,38,6
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,17:20,Executive,150₹,93,10
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,17:20,Premium,160₹,40,4
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,17:20,Executive,150₹,124,5
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,17:20,Normal,140₹,36,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:20,PremiumOffline,210₹,52,23
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:20,PlatinumOffline,160₹,223,23
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:20,GoldOffline,140₹,81,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,17:20,Platinum,300₹,23,10
Maharashtra,Mumbai,CinepolisAndheri,Hindi,17:20,Premium,190₹,29,18
Maharashtra,Mumbai,CinepolisAndheri,Hindi,17:20,Executive,170₹,95,29
Maharashtra,Mumbai,CinepolisAndheri,Hindi,17:20,Normal,150₹,32,3
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:25,Gold,390₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:25,Executive,240₹,109,4
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:25,Silver,230₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:25,Premier,200₹,39,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,17:25,Royal,230₹,75,14
Goa,Goa,InoxOldGmcDbRoad,Hindi,17:25,Club,220₹,90,4
Goa,Goa,InoxOldGmcDbRoad,Hindi,17:25,Executive,200₹,36,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,17:25,Royale,210₹,57,7
Goa,Goa,InoxOsiaGWingMargao,Hindi,17:25,Club,200₹,131,23
Goa,Goa,InoxOsiaGWingMargao,Hindi,17:25,Executive,180₹,28,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,17:25,Recliner,450₹,18,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,17:25,Prime,300₹,113,2
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,17:25,Classic,250₹,72,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,17:25,PrimePlus,310₹,15,14
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,17:25,Prime,260₹,65,60
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,17:25,ClassicPlus,240₹,98,19
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,17:25,Classic,200₹,28,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,17:25,Royal,270₹,73,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,17:25,Club,240₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,17:25,Executive,220₹,20,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,17:25,Club,190₹,122,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,17:25,Royal,190₹,42,15
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,17:25,Executive,170₹,32,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,17:25,Platinum,160₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,17:25,Gold,140₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,17:25,Silver,100₹,28,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,17:25,PrimePlus,260₹,12,7
Haryana,Panipat,PvrFunCityPanipat,Hindi,17:25,Prime,220₹,69,47
Haryana,Panipat,PvrFunCityPanipat,Hindi,17:25,Classic,170₹,68,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:25,RoyaleRecliner,300₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:25,Royale,190₹,31,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:25,Club,170₹,97,3
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:25,Executive,150₹,39,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:25,Gold,250₹,9,9
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:25,Silver,180₹,206,36
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,17:25,Recliner,450₹,18,18
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,17:25,Prime,300₹,130,19
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,17:25,Classic,250₹,72,3
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,17:25,Royal,210₹,73,17
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,17:25,Club,190₹,40,3
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,17:25,Executive,170₹,20,4
Gujarat,Surat,ValentineMultiplexPipload,Hindi,17:25,Executive,200₹,136,41
Gujarat,Surat,ValentineMultiplexPipload,Hindi,17:25,Royal,180₹,105,9
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,17:25,Royale,170₹,56,16
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,17:25,Club,150₹,114,10
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,17:25,Executive,130₹,53,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,17:30,Gold,200₹,60,25
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,17:30,Silver,160₹,88,8
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,17:30,Royale,260₹,17,6
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,17:30,Club,200₹,132,10
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,17:30,Executive,180₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:30,Super,220₹,72,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:30,Balcony,180₹,168,3
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:30,Senior,160₹,240,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:30,FirstClass,140₹,40,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,17:30,Royale,250₹,60,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,17:30,Club,220₹,175,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,17:30,Executive,200₹,56,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,17:30,Prime,180₹,233,99
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,17:30,Classic,150₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:30,Vip,450₹,11,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:30,Premium,190₹,39,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:30,Executive,170₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:30,Normal,150₹,29,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,17:30,Club,240₹,247,13
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,17:30,Executive,210₹,51,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,17:30,Royale,220₹,58,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,17:30,Club,180₹,180,21
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,17:30,Executive,112₹,53,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,17:30,Premium,150₹,144,57
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,17:30,Executive,150₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,17:30,Kids,150₹,39,39
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,17:30,Vip,540₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,17:30,Premium,280₹,17,6
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,17:30,Executive,260₹,50,6
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,17:30,Normal,240₹,21,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,17:30,RoyaleRecliners,400₹,13,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,17:30,Club,190₹,125,4
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,17:30,Royale,190₹,30,25
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,17:30,Executive,150₹,34,7
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:30,Royal,170₹,58,5
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:30,Club,150₹,120,24
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:30,Executive,130₹,36,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:30,Gold,200₹,126,116
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:30,Silver,200₹,56,5
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:30,Normal,200₹,31,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:30,Diamond,300₹,46,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:30,Gold,250₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:30,Silver,200₹,95,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:30,Aurus,350₹,14,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:30,PremiumOffline,200₹,51,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:30,Classic,200₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:30,Standard,200₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:30,RoyaleRecliners,400₹,17,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:30,Club,190₹,110,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:30,Royale,190₹,42,12
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:30,Executive,150₹,28,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:30,RoyaleRecliners,330₹,6,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:30,Royale,230₹,67,17
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:30,Club,220₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:30,Executive,190₹,24,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,17:30,Club,180₹,280,7
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,17:30,Executive,160₹,60,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,17:30,Royale,210₹,60,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,17:30,Club,190₹,175,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,17:30,Executive,170₹,56,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:30,RoyaleRecliners,280₹,16,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:30,Royal,200₹,54,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:30,Club,180₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:30,Executive,160₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:30,Aurus,350₹,14,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:30,PremiumOffline,200₹,51,7
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:30,Classic,200₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:30,Standard,200₹,52,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:35,Club,200₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:35,Royale,200₹,37,9
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:35,Executive,170₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,17:35,SkyBox,350₹,6,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,17:35,Normal,240₹,254,18
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,17:40,Vip,600₹,9,8
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,17:40,Premium,340₹,35,27
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,17:40,Executive,320₹,59,13
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,17:40,Normal,300₹,42,2
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,17:40,Prime,280₹,64,51
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,17:40,Classic,250₹,133,48
Maharashtra,Pune,InoxBundGarden,Hindi,17:40,DressCircle,220₹,167,0
Maharashtra,Pune,InoxBundGarden,Hindi,17:40,Galleria,200₹,60,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:40,Vip,460₹,21,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:40,Premium,260₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:40,Executive,240₹,129,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:40,Normal,220₹,39,0
Maharashtra,Pune,InoxBundGarden,Hindi,17:40,DressCircle,200₹,167,26
Maharashtra,Pune,InoxBundGarden,Hindi,17:40,Galleria,180₹,60,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:40,Executive,150₹,219,13
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:40,Regular,130₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:40,Economy,99₹,44,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:40,Vip,460₹,21,13
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:40,Premium,260₹,43,17
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:40,Executive,240₹,129,16
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:40,Normal,220₹,39,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,17:40,RoyaleRecliners,400₹,37,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,17:40,Royale,270₹,40,6
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,17:40,Club,170₹,140,18
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,17:40,Executive,150₹,53,3
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,17:40,Club,230₹,160,17
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,17:40,Royale,230₹,34,34
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,17:40,Executive,210₹,80,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:40,PrimePlus,380₹,16,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:40,Prime,250₹,217,70
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:40,Classic,190₹,52,5
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,17:40,Normal,170₹,155,10
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,17:45,Classic,345₹,106,49
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,17:45,Executive,220₹,128,30
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,17:45,Normal,210₹,74,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,17:45,Insignia,"1,014₹",36,20
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:45,Gold,240₹,263,58
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,17:45,Gold,120₹,54,8
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,17:45,Silver,100₹,24,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:45,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:45,Premium,160₹,73,20
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:45,Executive,160₹,102,2
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,17:45,Executive,252₹,144,67
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,17:45,Normal,244₹,145,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:50,Royal,170₹,40,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:50,Club,160₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:50,Executive,150₹,36,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,17:50,Royale,350₹,2,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,17:50,Club,220₹,109,15
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,17:50,Executive,200₹,21,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,17:50,Prime,300₹,18,18
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,17:50,Classic,240₹,106,53
Haryana,Hisar,SuncityCinemaHisar,Hindi,17:50,Gold,180₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,17:50,Silver,150₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,17:50,Gold,180₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,17:50,Silver,150₹,362,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:50,Premium,200₹,43,9
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:50,Normal,180₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:50,Executive,180₹,94,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:50,PremiumReclineOffline,250₹,19,5
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:50,PlatinumOffline,170₹,189,22
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:50,GoldOffline,150₹,80,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:50,SilverOffline,130₹,40,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,17:50,Vip,421₹,11,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,17:50,Executive,252₹,140,98
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,17:50,Normal,244₹,159,15
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,17:50,Executive,300₹,135,103
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,17:50,Normal,290₹,26,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:50,Ebony,250₹,19,15
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:50,Silver,150₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:50,Gold,150₹,120,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:50,Platinum,150₹,172,41
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:00,GoldenClass,200₹,342,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:00,Vip,480₹,14,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:00,Premium,280₹,80,40
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:00,Executive,260₹,91,18
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:00,Normal,240₹,32,3
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:00,Premium,220₹,52,31
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:00,Executive,220₹,68,4
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:00,Normal,200₹,30,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,18:00,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,18:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,18:00,Platinum,140₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,18:00,Gold,130₹,39,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:00,Normal,280₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:00,Premium,280₹,49,9
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:00,Executive,280₹,69,1
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,18:00,Luxe,600₹,51,2
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,18:00,LuxeSuperior,600₹,35,10
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:00,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:00,Diamond,250₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:00,Gold,200₹,96,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:00,GoldenClass,150₹,342,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:00,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:00,Diamond,250₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:00,Gold,200₹,96,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:00,Premium,270₹,46,43
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:00,Executive,250₹,104,57
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:00,Normal,230₹,27,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,18:00,Platinum,150₹,173,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,18:00,Silver,130₹,58,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,18:00,Gold,130₹,281,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,18:00,Gold,230₹,148,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,18:00,Gold,180₹,196,26
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:00,GoldenClass,150₹,342,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,18:05,Prime,190₹,138,31
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,18:05,Classic,150₹,84,6
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,18:05,SofaOffline,200₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,18:05,PlatinumOffline,180₹,112,11
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,18:05,GoldOffline,160₹,65,15
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,18:05,SilverOffline,140₹,48,0
