State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,21:15,Premur,99₹,172,35
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,21:15,Balcony,150₹,85,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,21:15,Platinum,112₹,166,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,21:15,Gold,100₹,231,1
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,21:15,Silver,90₹,179,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:15,RoyalRecliner,250₹,14,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:15,Royal,140₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:15,Club,100₹,132,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:15,Executive,90₹,28,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:15,Gold,130₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:15,Platinum,130₹,42,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:15,Silver,130₹,90,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,21:15,Normal,150₹,155,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,21:15,Platinum,200₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,21:15,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,21:15,Silver,150₹,24,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:15,Gold,180₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:15,Platinum,180₹,74,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,21:15,Platinum,250₹,118,23
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,21:15,Gold,200₹,85,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,21:15,Silver,150₹,34,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,21:20,Recliner,200₹,12,8
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,21:20,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,21:20,Silver,170₹,72,18
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,21:20,Platinum,600₹,76,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,21:20,PlatinumSuperior,600₹,27,7
Punjab,Baghapurana,SuncityCinemaBaghapurana,Hindi,21:20,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Hindi,21:20,Gold,170₹,121,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,21:20,Prime,350₹,79,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,21:20,ClassicNormal,300₹,119,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:20,Recliner,260₹,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:20,Classic,130₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:20,Prime,130₹,201,25
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,21:20,Executive,150₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,21:20,Regular,150₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,21:20,Economy,99₹,44,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:20,RoyalRecliner,550₹,64,8
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:20,Classic,150₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:20,Prime,150₹,194,46
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:20,ClassicPlus,150₹,80,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,21:20,Recliner,250₹,24,5
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,21:20,ClassicPlus,130₹,154,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,21:20,Classic,110₹,28,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:25,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:25,CrownComfort,300₹,93,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:25,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:25,CrownComfort,300₹,93,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,21:25,Premium,210₹,46,5
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,21:25,Executive,190₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,21:25,Normal,170₹,26,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,Excutive,150₹,128,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:30,Box,150₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:30,Balcony,100₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:30,DressCircle,70₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:30,UpperStall,40₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:30,FrontStall,30₹,100,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,21:30,Gold,200₹,22,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,21:30,Silver,150₹,132,0
Rajasthan,Pali,VSquareMultiplexPali,Hindi,21:30,Gold,180₹,70,4
Rajasthan,Pali,VSquareMultiplexPali,Hindi,21:30,Silver,150₹,20,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,21:30,Gold,150₹,70,0
UttarPradesh,Agra,MeherCinema,Hindi,21:30,Gold,180₹,224,131
UttarPradesh,Agra,MeherCinema,Hindi,21:30,Silver,100₹,360,134
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Hindi,21:30,Balcony,100₹,50,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Hindi,21:30,FirstClass,100₹,193,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Hindi,21:30,SecondClass,70₹,50,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,21:30,Platinum,120₹,176,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,21:30,Diamond,100₹,229,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,21:30,Gold,70₹,144,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,21:30,Silver,60₹,96,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,21:30,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,21:30,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,21:30,Silver,112₹,48,0
Gujarat,Khambhat,GopalTalkiesKhambhat,Hindi,21:30,Gold,140₹,211,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,21:30,GoldenClass,200₹,342,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:30,Gold,170₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:30,Silver,150₹,48,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:30,Golden,125₹,63,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,21:30,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,21:30,Silver,130₹,27,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,21:30,Gold,160₹,122,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:30,Gold,160₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:30,Silver,140₹,56,0
Maharashtra,Loni,ChitralayCinemaLoni,Hindi,21:30,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Hindi,21:30,Silver,80₹,158,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Premium,250₹,28,1
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Deluxe,150₹,193,16
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Super,80₹,86,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,21:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,21:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,21:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,21:30,First,60₹,73,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:30,Diamond,300₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:30,Gold,270₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:30,Silver,270₹,20,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:30,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:30,Gold,180₹,240,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,21:30,Executive,130₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,21:30,Marvel,110₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,21:30,Royal,90₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:30,RoyalSofa,250₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:30,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:30,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:30,SilverClass,140₹,25,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,21:30,DressCircle,170₹,100,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,21:30,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,21:30,Royal,170₹,33,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,21:30,Recliner,350₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,21:30,Prime,170₹,180,20
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,21:30,Classic,150₹,26,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:30,Club,190₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:30,Gold,140₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:30,Silver,112₹,84,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:30,In,400₹,31,2
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,21:30,RoyalClub,160₹,16,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,21:30,RoyalBox,140₹,62,28
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,21:30,Balcony,112₹,326,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,21:30,DressCircle,112₹,88,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,21:30,Executive,100₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,21:30,Premier,100₹,158,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,21:30,Silver,100₹,80,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,21:30,Gold,200₹,24,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:30,Sofa,200₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:30,Silver,170₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:30,Gold,170₹,128,0
Assam,Guwahati,CinepolisCentralMall,Hindi,21:30,Vip,400₹,4,2
Assam,Guwahati,CinepolisCentralMall,Hindi,21:30,Premium,180₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,21:30,Executive,170₹,116,0
Assam,Guwahati,CinepolisCentralMall,Hindi,21:30,Normal,160₹,24,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,21:30,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,21:30,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,21:30,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,21:30,Silver,150₹,26,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,21:30,Royale,112₹,59,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,21:30,Club,100₹,168,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,21:30,Executive,90₹,46,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:30,Premium,236₹,29,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:30,Executive,220₹,80,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:30,Normal,200₹,30,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:30,Club,100₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:30,Gold,100₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:30,Platinum,100₹,37,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,21:30,Vip,350₹,7,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,21:30,Executive,210₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,21:30,Normal,200₹,39,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,21:30,Gold,150₹,58,30
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:30,Diamond,300₹,6,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:30,Gold,200₹,215,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:30,Silver,150₹,132,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:30,RoyaleRecliners,350₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:30,Royale,170₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:30,Club,150₹,95,9
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:30,Executive,110₹,26,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:30,Club,100₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:30,Executive,100₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:30,Royal,100₹,55,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,21:30,Vip,100₹,6,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,21:30,Balcony,90₹,15,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,21:30,Deluxe,60₹,15,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:30,Recliner,300₹,12,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:30,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:30,Silver,100₹,84,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:30,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:30,Royale,200₹,25,25
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:30,Premium,150₹,126,105
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:30,Gold,120₹,78,52
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Hindi,21:30,Platinum,150₹,76,67
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:30,Platinum,120₹,92,2
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:30,Gold,100₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:30,Silver,80₹,76,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,Hindi,21:30,Classic,180₹,92,9
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:30,LoungeA,150₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:30,LoungeB,150₹,32,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:30,Elite,112₹,49,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:30,Club,112₹,66,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:30,Premium,90₹,84,42
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:30,Classic,90₹,52,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:30,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:30,Premium,150₹,26,12
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:30,Executive,150₹,93,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,21:30,Luxury,150₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,21:30,Premium,90₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,21:30,Deluxe,90₹,30,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,21:30,Special,100₹,39,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,21:30,Executive,100₹,93,7
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,21:30,ReclinerOffline,280₹,13,5
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,21:30,GoldOffline,170₹,114,114
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,21:30,SilverOffline,150₹,95,40
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,21:30,SpecialOffline,150₹,18,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Gold,100₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Silver,100₹,42,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Platinum,100₹,44,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,21:30,Executive,350₹,24,8
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,21:30,Lounger,250₹,8,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:30,RoyalBox,190₹,22,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:30,Box,170₹,32,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:30,Nobel,130₹,306,40
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:30,DressCircle,100₹,224,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:30,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:30,Premium,130₹,83,6
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:30,Executive,130₹,102,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:30,Platinum,150₹,33,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:30,Gold,130₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:30,Silver,110₹,28,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:30,Gold,120₹,16,6
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:30,Star,90₹,80,62
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:30,Super,70₹,77,15
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,21:30,Club,170₹,330,16
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,21:30,Royale,170₹,29,29
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,21:30,Executive,150₹,128,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:30,Club,100₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:30,Executive,100₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:30,Royal,100₹,55,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:30,Royal,150₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:30,Club,130₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:30,Executive,112₹,24,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:30,Diamond,140₹,72,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:30,Gold,130₹,45,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:30,Sl,110₹,52,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:30,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:30,Gold,140₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:30,Platinum,140₹,152,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,21:30,Recliner,300₹,12,8
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,21:30,Prime,130₹,140,53
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,21:30,Classic,100₹,24,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:30,Premium,180₹,66,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:30,Ss,150₹,24,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:30,Standard,150₹,12,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:30,Platinum,500₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:30,Gold,250₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:30,Silver,150₹,128,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:30,Royale,140₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:30,Club,130₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:30,Executive,112₹,35,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,21:30,Club,80₹,93,9
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,21:30,Executive,80₹,20,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:30,RoyaleRecliners,310₹,6,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:30,Royale,220₹,67,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:30,Club,210₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:30,Executive,180₹,24,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,21:30,Gold,180₹,26,4
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,21:30,Executive,130₹,152,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,21:30,Silver,110₹,30,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,21:30,GoldOffline,110₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,21:30,SilverOffline,90₹,20,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:30,Lounge,300₹,19,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:30,Club,110₹,198,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:30,Gold,110₹,124,32
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:30,Silver,90₹,56,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:30,Platinum,550₹,14,7
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:30,Gold,250₹,222,14
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:30,Silver,200₹,144,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,21:30,Gold,170₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,21:30,Platinum,170₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,21:30,Silver,170₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,21:30,Pl,170₹,45,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,21:30,Gl,170₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,21:30,Sl,170₹,24,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:30,Diamond,200₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:30,Gold,180₹,126,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:35,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:35,Premium,240₹,51,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:35,Executive,220₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:35,Normal,200₹,28,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,21:35,Club,170₹,60,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,21:35,Royal,170₹,75,9
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,21:35,Executive,150₹,45,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,21:35,Royal,210₹,75,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,21:35,Club,190₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,21:35,Executive,170₹,36,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,21:35,Vip,480₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,21:35,Premium,270₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,21:35,Executive,250₹,64,0
