State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:20,Silver,210₹,95,1
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,17:20,Gold,350₹,11,1
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,17:20,Premium,240₹,58,48
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,17:20,Classic,180₹,91,16
Tripura,Agartala,RupasiCinemaAgartala,Hindi,17:20,GoldClass,150₹,329,118
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,17:20,Recliner,470₹,20,5
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,17:20,Prime,280₹,25,20
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,17:20,Classic,260₹,189,9
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,17:20,Royal,270₹,73,71
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,17:20,Club,250₹,148,137
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,17:20,Executive,230₹,32,7
UttarPradesh,Hapur,NyCinemasHapur,Hindi,17:20,Pr,350₹,12,7
UttarPradesh,Hapur,NyCinemasHapur,Hindi,17:20,Pl,250₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,17:20,Gl,200₹,62,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,17:20,Prime,280₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,17:20,Club,220₹,112,35
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,17:20,Premium,190₹,96,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,17:20,Pl,180₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,17:20,Gl,160₹,26,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,17:20,Executive,500₹,10,5
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,17:20,PremiumSofa,250₹,16,7
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,17:20,Gold,200₹,206,12
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:20,Executive,400₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:20,Gold,210₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:20,GoldStar,190₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,17:25,Prime,350₹,10,10
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,17:25,Classic,290₹,223,78
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:25,Box,360₹,12,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:25,Special,300₹,38,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:25,Platinum,220₹,102,9
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:25,Gold,180₹,206,39
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:25,Silver,130₹,36,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,17:25,Prime,350₹,55,43
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,17:25,ClassicNormal,300₹,105,21
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:25,Gold,280₹,9,2
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:25,Silver,190₹,206,8
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:25,Gold,200₹,43,35
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:25,Silver,180₹,192,152
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:25,Premium,180₹,84,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,17:25,ClubRecliner,400₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,17:25,PremierRocker,200₹,204,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:25,Gold,280₹,9,6
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:25,Silver,190₹,206,63
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,17:30,Platinum,120₹,89,22
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,17:30,Normal,220₹,253,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,17:30,Club,240₹,159,79
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,17:30,Executive,220₹,69,2
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,17:30,Recliner,430₹,33,31
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,17:30,Prime,280₹,135,80
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,17:30,Classic,250₹,34,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,17:30,Platinum,190₹,88,16
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,17:30,Silver,190₹,189,19
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,17:30,Executive,180₹,46,0
Maharashtra,Pune,InoxBundGarden,Hindi,17:30,DressCircle,250₹,297,27
Maharashtra,Pune,InoxBundGarden,Hindi,17:30,Galleria,230₹,76,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,17:30,Recliner,800₹,14,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,17:30,Prime,350₹,209,68
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,17:30,Classic,300₹,40,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,17:30,Prime,250₹,192,192
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,17:30,Classic,230₹,24,24
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,17:30,Recliner,570₹,16,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,17:30,PrimePlus,470₹,30,30
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,17:30,Classic,280₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,17:30,Prime,280₹,221,165
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,17:30,Club,270₹,152,34
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,17:30,Executive,250₹,66,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,17:30,Recliner,650₹,8,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,17:30,Prime,350₹,128,35
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,17:30,Classic,320₹,38,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,17:30,Recliner,360₹,28,4
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,17:30,PrimePlus,260₹,124,75
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,17:30,Classic,240₹,52,4
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,17:30,Prime,240₹,115,6
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,17:30,Vip,700₹,74,8
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:30,Silver,240₹,147,33
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:30,Executive,220₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:30,Premier,220₹,152,16
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,17:30,Gold,250₹,322,82
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,17:30,Premiere,250₹,81,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,17:30,Silver,250₹,170,57
Maharashtra,Mumbai,MovietimeChembur,Hindi,17:30,Gold,250₹,16,16
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,17:30,Gold,220₹,196,53
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,17:30,Prime,160₹,127,41
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,17:30,Classic,140₹,33,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,17:30,Prime,430₹,219,42
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,17:30,Classic,400₹,84,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,17:30,Recliner,500₹,14,14
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,17:30,Classic,290₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,17:30,Prime,290₹,228,154
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:30,Recliner,700₹,16,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:30,Prime,360₹,180,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:30,PrimeSuperior,360₹,40,31
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:30,Classic,280₹,60,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,17:30,Prime,390₹,155,81
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,17:30,Classic,350₹,85,19
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,17:30,Recliner,390₹,11,11
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,17:30,Prime,270₹,209,123
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,17:30,Classic,250₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:30,Recliner,410₹,12,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:30,Prime,320₹,146,41
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:30,Classic,290₹,36,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,17:30,RoyalRecliners,450₹,23,4
Goa,Goa,InoxOldGmcDbRoad,Hindi,17:30,Royal,260₹,82,18
Goa,Goa,InoxOldGmcDbRoad,Hindi,17:30,Club,250₹,126,6
Goa,Goa,InoxOldGmcDbRoad,Hindi,17:30,Executive,230₹,42,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,17:30,Gold,230₹,8,3
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,17:30,Silver,180₹,174,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,17:30,Executive,160₹,66,2
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,17:30,Premiere,170₹,225,29
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,17:30,Executive,150₹,60,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:30,Club,220₹,21,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:30,Gold,180₹,177,10
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:30,Silver,160₹,84,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,17:30,Prime,210₹,227,6
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,17:30,Classic,190₹,37,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:30,RoyalRecliner,420₹,9,5
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:30,Royal,260₹,58,35
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:30,Club,220₹,80,15
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:30,Executive,200₹,28,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,17:30,Recliner,450₹,28,8
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,17:30,Prime,250₹,84,49
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,17:30,ClassicPlus,230₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,17:30,Classic,210₹,36,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,17:30,Vip,500₹,16,15
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,17:30,Premium,270₹,131,51
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,17:30,Executive,250₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,17:30,Normal,240₹,66,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,17:30,Recliner,500₹,13,10
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,17:30,Prime,240₹,179,81
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,17:30,Classic,220₹,51,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:30,RoyaleRecliners,450₹,15,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:30,Royale,210₹,36,9
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:30,Club,200₹,124,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:30,Executive,180₹,27,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,17:30,Club,190₹,280,42
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,17:30,Executive,170₹,60,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,17:30,Normal,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,17:30,Premium,180₹,28,16
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,17:30,Executive,180₹,116,16
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,17:30,RoyalRecliners,360₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,17:30,Platinum,190₹,29,26
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,17:30,Gold,180₹,102,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,17:30,Silver,160₹,20,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,17:30,Recliner,400₹,14,9
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,17:30,Prime,180₹,63,3
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,17:30,PrimePlus,180₹,105,37
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,17:30,Classic,180₹,63,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:30,Recliner,400₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:30,Classic,180₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:30,Prime,180₹,168,24
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,17:30,RoyaleRecliners,490₹,10,8
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,17:30,Royale,250₹,82,22
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,17:30,Club,240₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,17:30,Executive,230₹,36,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,17:30,RoyaleRecliners,470₹,31,7
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,17:30,Royale,240₹,36,23
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,17:30,Club,220₹,116,24
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,17:30,Executive,210₹,54,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,17:30,Royal,420₹,18,14
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,17:30,Club,270₹,199,42
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,17:30,Executive,240₹,51,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,17:30,Platinum,230₹,36,24
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,17:30,Gold,180₹,178,15
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,17:30,Silver,150₹,188,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:30,Platinum,210₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:30,Gold,160₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:30,Silver,140₹,20,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,17:30,Gold,220₹,30,30
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,17:30,Executive,200₹,105,39
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,17:30,Special,180₹,70,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,17:30,RoyaleRecliners,450₹,13,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,17:30,Royale,230₹,30,27
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,17:30,Club,220₹,125,61
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,17:30,Executive,180₹,34,10
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:30,RoyaleRecliners,370₹,17,7
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:30,Royale,240₹,42,26
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:30,Club,200₹,164,16
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:30,Executive,200₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,17:30,Recliner,350₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,17:30,Prime,225₹,238,37
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,17:30,Classic,175₹,60,0
Gujarat,Ahmedabad,PvrMotera,Hindi,17:30,Recliner,350₹,29,21
Gujarat,Ahmedabad,PvrMotera,Hindi,17:30,Prime,225₹,212,96
Gujarat,Ahmedabad,PvrMotera,Hindi,17:30,Classic,175₹,69,7
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,17:30,Gold,270₹,133,66
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,17:30,Silver,240₹,41,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,17:30,Silver,250₹,100,14
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,17:30,Classic,200₹,75,3
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,17:30,Prime,170₹,133,10
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,17:30,PrimePlus,170₹,61,8
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,17:30,ClassicPlus,150₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,17:30,Classic,150₹,38,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,17:30,Gold,340₹,8,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,17:30,Executive,240₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,17:30,Premier,240₹,442,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,17:30,Club,190₹,140,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,17:30,Executive,170₹,48,3
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,17:30,Special,150₹,48,0
Gujarat,Vadodara,CinemarcVihar,Hindi,17:30,Recliner,200₹,12,0
Gujarat,Vadodara,CinemarcVihar,Hindi,17:30,Royal,160₹,25,0
Gujarat,Vadodara,CinemarcVihar,Hindi,17:30,Sofa,150₹,25,0
Gujarat,Vadodara,CinemarcVihar,Hindi,17:30,Vip,140₹,12,12
Gujarat,Vadodara,CinemarcVihar,Hindi,17:30,Silver,130₹,345,2
Gujarat,Vadodara,CinemarcVihar,Hindi,17:30,Executive,130₹,30,3
Gujarat,Vadodara,CinemarcVihar,Hindi,17:30,Premier,110₹,46,0
Gujarat,Anand,GoldCinemaAnand,Hindi,17:30,Platinum,140₹,34,0
Gujarat,Anand,GoldCinemaAnand,Hindi,17:30,Diamond,130₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,17:30,Gold,300₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,17:30,Executive,170₹,222,46
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,17:30,Special,150₹,34,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,17:30,Premium,170₹,93,38
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,17:30,Deluxe,150₹,37,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,17:30,PrimePlus,180₹,63,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,17:30,Prime,140₹,100,42
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,17:30,Classic,120₹,70,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:30,Platinum,270₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:30,Gold,170₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:30,Silver,112₹,20,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,17:30,Royale,250₹,57,14
Goa,Goa,InoxOsiaGWingMargao,Hindi,17:30,Club,240₹,131,18
Goa,Goa,InoxOsiaGWingMargao,Hindi,17:30,Executive,220₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:30,Club,150₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:30,Executive,150₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:30,Royal,150₹,68,11
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:30,RoyalRecliners,270₹,15,12
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:30,Royal,170₹,52,20
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:30,Club,150₹,128,17
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:30,Executive,140₹,32,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:30,Royal,200₹,58,10
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:30,Club,190₹,120,11
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:30,Executive,170₹,36,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,17:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,17:30,Premium,150₹,181,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,17:30,Recliner,300₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,17:30,Classic,150₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,17:30,Prime,150₹,72,3
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,17:30,Box,300₹,15,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,17:30,Gold,200₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,17:30,Silver,200₹,93,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,17:30,Classic,190₹,103,65
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,17:30,Prime,190₹,57,55
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,17:30,Diamond,180₹,12,6
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,17:30,Gold,120₹,90,45
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,17:30,Silver,100₹,27,18
Rajasthan,Kota,GoldCinemaKota,Hindi,17:30,Diamond,150₹,201,30
Rajasthan,Kota,GoldCinemaKota,Hindi,17:30,Gold,150₹,39,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,17:30,Executive,550₹,24,20
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,17:30,Lounger,300₹,8,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,17:30,Platinum,200₹,15,13
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,17:30,Gold,180₹,290,65
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,17:30,Club,160₹,42,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:30,Recliner,580₹,16,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:30,Sofa,380₹,66,3
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,17:30,ReclinerCoupe,750₹,2,2
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,17:30,DressCircle,250₹,174,79
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,17:30,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,17:30,Recliner,270₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,17:30,Gold,170₹,106,25
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,17:30,Silver,170₹,26,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,17:30,Platinum,180₹,124,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,17:30,Gold,160₹,132,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,17:30,Silver,140₹,100,0
Karnataka,Dandeli,ShriHariTheatreDandeli,Hindi,17:30,Balcony,150₹,90,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,17:30,GoldClass,150₹,198,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,17:30,SilverClass,150₹,120,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,17:30,Vip,520₹,14,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,17:30,Premium,320₹,57,48
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,17:30,Executive,300₹,70,34
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,17:30,Normal,280₹,32,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,17:30,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,17:30,Diamond,250₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,17:30,Gold,200₹,96,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,17:30,Gold,150₹,99,71
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,17:30,Silver,130₹,27,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,17:30,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,17:30,Pr,200₹,136,2
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,17:30,Ex,180₹,64,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,17:30,Royal,350₹,12,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,17:30,Executive,200₹,158,120
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,17:30,Executive,200₹,127,109
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,17:30,LoungeOffline,400₹,12,5
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,17:30,ClubOffline,200₹,165,23
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,17:30,PremiumOffline,180₹,48,0
