State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:00,Executive,80₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:00,Club,80₹,140,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,16:00,GoldRecliner,250₹,16,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,16:00,Premium,150₹,187,12
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,16:00,Classic,130₹,92,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,16:00,Silver,110₹,85,0
Gujarat,Anand,GoldCinemaAnand,Hindi,16:00,Diamond,130₹,72,0
Gujarat,Anand,GoldCinemaAnand,Hindi,16:00,Gold,110₹,45,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,16:00,Luxury,200₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,16:00,Royale,100₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,16:00,Premium,100₹,54,36
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,16:00,PrimePlus,199₹,51,51
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,16:00,Classic,149₹,158,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,16:00,Prime,149₹,120,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:00,Royale,180₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:00,Club,140₹,60,5
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:00,Executive,112₹,29,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:00,Prime,280₹,16,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:00,Club,220₹,134,22
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:00,Premium,190₹,96,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,16:00,Platinum,150₹,28,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,16:00,Silver,110₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,16:00,Gold,110₹,74,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:00,Club,80₹,145,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:00,Executive,80₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,16:00,Executive,112₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,16:00,Premium,112₹,107,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,16:00,Silver,112₹,181,2
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,16:00,Gold,150₹,150,13
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Executive,120₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Marvel,100₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Royal,80₹,100,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Ruby,350₹,23,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Silver,140₹,68,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,16:00,Platinum,150₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,16:00,Diamond,150₹,19,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:05,Prime,190₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:05,Classic,160₹,183,16
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,16:05,Classic,185₹,224,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:05,PrimePlus,360₹,10,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:05,Prime,230₹,87,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:05,Classic,190₹,24,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:05,Recliner,320₹,12,12
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:05,Prime,220₹,26,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:05,Classic,180₹,179,11
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:05,PassPass,140₹,45,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:05,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:05,Luxury,112₹,120,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,16:05,Box,190₹,4,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,16:05,Royal,140₹,53,7
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,16:05,Economy,112₹,53,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,16:05,Executive,112₹,160,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:10,Prime,120₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:10,PrimePlus,120₹,113,18
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:10,Classic,120₹,72,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,16:10,Prime,120₹,159,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,16:10,Classic,110₹,28,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,16:10,Executive,160₹,151,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,16:10,Normal,150₹,56,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:10,Royale,170₹,10,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:10,Club,160₹,85,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:10,Executive,140₹,13,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:10,Premium,170₹,30,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:10,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:10,Executive,150₹,79,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,16:10,Normal,110₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,16:10,Executive,110₹,140,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,16:10,Normal,100₹,36,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,16:10,Premium,100₹,40,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,16:10,Executive,100₹,124,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,16:10,Recliner,200₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,16:10,Gold,150₹,148,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,16:10,Silver,150₹,38,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Sofa,180₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Gold,150₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Silver,130₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:15,Gold,180₹,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:15,Silver,160₹,131,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:15,PrimePlus,250₹,16,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:15,Prime,140₹,217,39
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:15,Classic,112₹,52,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:15,Classic,130₹,26,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:15,Prime,130₹,98,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,16:15,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,16:15,CrownComfort,300₹,93,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Sofa,180₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Gold,120₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Silver,100₹,137,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,16:15,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,16:15,Pr,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,16:15,Ex,180₹,64,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,16:15,Platinum,150₹,131,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,16:15,Gold,120₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,16:15,Silver,100₹,66,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:15,Recliner,290₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:15,Prime,180₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:15,Classic,160₹,45,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,16:15,Gold,250₹,10,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,16:15,Executive,130₹,192,18
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,16:15,Special,110₹,80,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:15,Royale,350₹,12,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:15,Club,280₹,232,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:15,Executive,250₹,80,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:15,Silver,110₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:15,Premium,110₹,144,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:15,Platinum,150₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:15,Gold,110₹,218,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:15,SilverOffline,110₹,93,0
Gujarat,Ahmedabad,PvrMotera,Hindi,16:20,Prime,140₹,210,17
Gujarat,Ahmedabad,PvrMotera,Hindi,16:20,Classic,120₹,42,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:20,Platinum,190₹,52,5
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:20,Diamond,170₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:20,Gold,150₹,20,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:20,Prime,300₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:20,Classic,250₹,91,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:20,Gold,300₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:20,Silver,150₹,127,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:20,Executive,140₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:20,Premiere,140₹,125,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:20,Recliner,400₹,14,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:20,Prime,220₹,92,7
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:20,Classic,200₹,96,2
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:20,Executive,236₹,100,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:20,Normal,227₹,145,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,16:25,Recliner,350₹,18,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,16:25,Prime,250₹,113,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,16:25,Classic,200₹,72,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:25,PrimePlus,149₹,12,1
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:25,Prime,110₹,82,9
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:25,Classic,110₹,68,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:25,Prime,230₹,15,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:25,Classic,170₹,106,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:25,Platinum,500₹,68,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:25,PlatinumSuperior,500₹,24,15
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:25,Club,100₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:25,Executive,100₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:25,Royal,100₹,52,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:25,Royal,140₹,51,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:25,Club,112₹,236,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:25,Executive,112₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,16:25,ClassicPlus,90₹,219,0
Maharashtra,Latur,PvrLatur,Hindi,16:25,Classic,90₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,16:25,Prime,90₹,98,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:25,Royal,180₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:25,Club,140₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:25,Executive,140₹,30,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,16:25,Silver,110₹,192,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,16:25,Gold,110₹,43,7
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,16:25,Premium,110₹,84,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:30,Gold,180₹,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:30,Silver,160₹,131,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:30,Recliner,280₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:30,Prime,130₹,140,32
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:30,Classic,100₹,24,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:30,Executive,140₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:30,Special,110₹,72,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,16:30,Lounge,300₹,19,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,16:30,Club,110₹,198,14
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,16:30,Gold,110₹,124,13
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,16:30,Silver,90₹,56,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,16:30,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,16:30,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,16:30,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,16:30,SilverClass,140₹,19,0
Rajasthan,Kota,PvrCinemallKota,Hindi,16:30,Recliner,220₹,33,0
Rajasthan,Kota,PvrCinemallKota,Hindi,16:30,Classic,130₹,105,0
Rajasthan,Kota,PvrCinemallKota,Hindi,16:30,Prime,130₹,273,24
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,16:30,Platinum,180₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,16:30,Executive,80₹,114,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,16:30,Recliner,700₹,32,2
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,16:30,Platinum,200₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,16:30,Special,100₹,34,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,16:30,Executive,100₹,189,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:30,Insignia,500₹,42,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:30,Gold,200₹,27,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:30,Silver,190₹,36,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:30,Ebony,200₹,13,5
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:30,Silver,130₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:30,Gold,130₹,120,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:30,Platinum,130₹,149,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:30,Diamond,230₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:30,Silver,180₹,95,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:30,Gold,180₹,161,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:30,Royale,112₹,29,3
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:30,Club,100₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:30,Platinum,100₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:30,Executive,80₹,38,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:30,Silver,130₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:30,Gold,130₹,136,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:30,Platinum,130₹,18,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:30,Vip,400₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:30,Premium,220₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:30,Executive,200₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:30,Normal,180₹,21,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:30,Executive,180₹,119,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:30,Normal,170₹,110,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:35,RoyalRecliner,470₹,63,10
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,16:35,Premio,350₹,97,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,16:35,Platinum,190₹,63,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,16:35,Executive,170₹,288,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:35,Royale,310₹,40,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:35,Executive,290₹,18,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:35,RoyalRecliner,380₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:35,Recliner,250₹,12,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:35,PrimePlus,160₹,44,11
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:35,Prime,140₹,201,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:35,Classic,120₹,48,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,16:35,Insignia,400₹,45,6
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:40,Recliner,300₹,12,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:40,Prime,138₹,108,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:40,Classic,109₹,90,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:40,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:40,Gold,150₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:40,Silver,100₹,60,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,16:40,Prime,190₹,132,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,16:40,Classic,99₹,100,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,16:40,Normal,150₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,16:40,Executive,150₹,113,19
Jharkhand,Bokaro,PvrBokaro,Hindi,16:40,Prime,170₹,109,21
Jharkhand,Bokaro,PvrBokaro,Hindi,16:40,Classic,140₹,84,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:40,RoyalRecliner,200₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:40,Royal,112₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:40,Club,90₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:40,Executive,90₹,28,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:40,In,280₹,31,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,16:40,Club,112₹,182,2
WestBengal,Howrah,InoxRDMallLiluah,Hindi,16:40,Executive,112₹,84,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:40,RoyaleRecliner,200₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:40,Royale,140₹,31,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:40,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:40,Executive,112₹,39,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:45,Vip,500₹,2,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:45,Premium,280₹,38,1
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:45,Executive,260₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:45,Normal,240₹,42,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:45,Recliner,250₹,21,11
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:45,Prime,140₹,135,41
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:45,Classic,130₹,168,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:45,Recliner,360₹,10,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:45,Prime,210₹,64,32
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:45,Classic,190₹,136,10
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,16:45,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,16:45,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,16:45,Gold,180₹,206,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,16:45,Box,300₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,16:45,Gold,140₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,16:45,Platinum,140₹,100,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:45,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:45,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:45,Platinum,110₹,70,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:50,Normal,100₹,74,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:50,Executive,100₹,128,23
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:50,Prime,220₹,7,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:50,Classic,180₹,104,6
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:50,Gold,140₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:50,Platinum,140₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:50,Silver,140₹,90,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:50,Recliner,250₹,12,6
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:50,PrimePlus,160₹,44,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:50,Prime,140₹,201,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:50,Classic,120₹,48,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:55,PrimePlus,260₹,15,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:55,Prime,210₹,64,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:55,ClassicPlus,180₹,98,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:55,Classic,112₹,28,6
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:55,Gold,350₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:55,Club,210₹,68,7
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:55,Executive,150₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:55,Premier,100₹,32,1
Karnataka,Bellary,RrCinemasBellary,Hindi,17:00,Gold,100₹,173,102
Karnataka,Bellary,RrCinemasBellary,Hindi,17:00,Silver,100₹,132,60
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,17:00,Platinum,180₹,39,16
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,17:00,Gold,130₹,268,36
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,17:00,Gold,300₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,17:00,Executive,170₹,222,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,17:00,Special,150₹,34,0
