State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:00,Royal,300₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:00,CoupleSeats,112₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:00,Premier,112₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:00,Silver,112₹,186,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,10:00,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,10:00,Luxury,112₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,10:00,PassPass,112₹,45,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:00,Executive,200₹,116,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:00,Normal,190₹,26,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:00,PrimePlus,240₹,10,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:00,Prime,140₹,87,10
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:00,Classic,112₹,24,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Platinum,70₹,131,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Gold,70₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Silver,70₹,66,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,10:00,ClubHouse,200₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,10:00,Platinum,100₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,10:00,Silver,80₹,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,10:00,Gold,80₹,104,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:00,Vip,300₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:00,Executive,190₹,110,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:00,Normal,180₹,159,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:00,Premium,147₹,52,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:00,Executive,129₹,102,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:00,Normal,112₹,30,0
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,Hindi,10:00,Prime,200₹,24,8
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:00,Vp,150₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:00,Pr,130₹,88,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:00,Ex,100₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:00,No,100₹,72,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Recliner,250₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Prime,160₹,92,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Classic,140₹,96,2
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Gold,180₹,256,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:00,RoyaleRecliners,250₹,13,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:00,Royale,140₹,30,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:00,Club,130₹,125,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:00,Executive,100₹,34,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Recliner,199₹,12,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Prime,130₹,26,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Classic,99₹,179,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,10:00,Club,100₹,300,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,10:00,Executive,100₹,105,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,10:00,Pl,110₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,10:00,Gl,100₹,26,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,10:00,Pl,150₹,131,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,10:00,Go,110₹,32,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Recliner,249₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Classic,149₹,108,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Prime,149₹,90,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:00,Normal,120₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:00,Executive,120₹,109,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:00,Club,112₹,120,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:00,Executive,112₹,36,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:00,Royal,112₹,58,4
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,10:00,Luxury,150₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,10:00,Royale,100₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,10:00,Premium,100₹,32,24
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:00,RoyaleRecliners,250₹,17,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:00,Royale,140₹,42,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:00,Club,130₹,110,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:00,Executive,110₹,28,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Vip,250₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Platinum,190₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Gold,190₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Silver,180₹,76,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Silver,80₹,54,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:00,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:00,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:00,Gold,180₹,206,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:05,Royale,200₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:05,Club,100₹,132,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:05,Executive,100₹,66,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,10:05,Premium,140₹,40,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,10:05,Executive,130₹,124,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,10:05,Normal,112₹,36,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,10:05,Royale,140₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,10:05,Club,112₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,10:05,Executive,112₹,28,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:05,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:05,Premium,200₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:05,Executive,180₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:05,Normal,160₹,21,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:05,Club,100₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:05,Executive,100₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:05,Royale,100₹,21,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:05,RoyaleRecliners,190₹,6,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:05,Royale,160₹,67,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:05,Club,150₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:05,Executive,130₹,24,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:10,RoyalRecliner,250₹,16,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:10,Royal,150₹,52,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:10,Club,130₹,178,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:10,Executive,110₹,34,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:10,Classic,220₹,52,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:10,Prime,220₹,88,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:10,Royal,140₹,45,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:10,Club,112₹,296,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:10,Executive,112₹,63,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:10,Gold,230₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:10,Executive,90₹,109,4
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:10,Silver,90₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:10,Premier,70₹,39,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,10:10,Gold,250₹,11,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,10:10,Executive,130₹,234,19
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,10:10,Special,110₹,95,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:10,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:10,Gold,150₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:10,Silver,100₹,128,0
Maharashtra,Pune,InoxBundGarden,Hindi,10:10,DressCircle,112₹,167,0
Maharashtra,Pune,InoxBundGarden,Hindi,10:10,Galleria,112₹,60,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,10:10,Executive,89₹,168,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,10:10,Economy,89₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,10:10,Regular,89₹,65,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:10,Classic,110₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:10,Prime,110₹,177,46
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:10,ClassicPlus,110₹,83,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,10:15,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,10:15,Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,10:15,Silver,150₹,24,0
Gujarat,Ahmedabad,PvrMotera,Hindi,10:15,Prime,100₹,210,16
Gujarat,Ahmedabad,PvrMotera,Hindi,10:15,Classic,80₹,42,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:15,Platinum,100₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:15,Gold,90₹,97,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:15,Silver,90₹,31,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,10:15,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,10:15,Premium,100₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,10:15,Executive,100₹,96,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:15,Recliner,270₹,4,4
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:15,Prime,170₹,36,12
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:15,Classic,160₹,74,2
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,10:15,Classic,99₹,176,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:15,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:15,Club,280₹,176,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:15,Executive,250₹,32,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,10:15,Platinum,160₹,67,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,10:15,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,10:15,Silver,110₹,28,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:15,Recliner,199₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:15,Classic,99₹,171,8
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,10:15,Classic,112₹,176,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,10:15,Normal,110₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,10:15,Premium,110₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,10:15,Executive,110₹,81,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:15,Classic,130₹,215,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:15,RoyalRecliner,230₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:15,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:15,Club,112₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:15,Executive,112₹,34,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:15,Platinum,100₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:15,Royale,100₹,49,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:15,Club,80₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:15,Executive,80₹,36,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:15,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:15,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:15,Gold,110₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:15,Platinum,110₹,191,27
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,10:20,Royale,160₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,10:20,Club,140₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,10:20,Executive,110₹,42,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,10:20,Platinum,500₹,82,2
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,10:20,PlatinumSuperior,500₹,24,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:20,Vip,300₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:20,Premium,200₹,80,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:20,Executive,180₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:20,Normal,160₹,32,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,10:20,Prime,120₹,44,3
Delhi,DelhiNcr,PvrVikaspuri,Hindi,10:20,ClassicPlus,110₹,105,3
Delhi,DelhiNcr,PvrVikaspuri,Hindi,10:20,Classic,100₹,44,2
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,10:20,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,10:20,Premium,110₹,20,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,10:20,Executive,110₹,64,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:20,Silver,99₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:20,Gold,99₹,194,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:20,Platinum,99₹,19,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,10:20,Executive,140₹,151,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,10:20,Normal,130₹,56,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,10:25,Normal,120₹,80,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,10:25,Premium,120₹,21,4
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,10:25,Executive,120₹,66,0
UttarPradesh,Agra,MeherCinema,Hindi,10:30,Gold,180₹,224,118
UttarPradesh,Agra,MeherCinema,Hindi,10:30,Silver,100₹,360,108
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:30,Gold,160₹,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:30,Silver,140₹,131,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:30,Normal,110₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:30,Premium,110₹,52,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:30,Executive,110₹,68,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:30,Normal,160₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:30,Premium,160₹,49,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:30,Executive,160₹,69,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:30,Rr,190₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:30,Club,112₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:30,Royale,112₹,42,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:30,Executive,90₹,34,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,10:30,Platinum,200₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,10:30,Gold,150₹,48,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,10:30,Special,100₹,38,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,10:30,Executive,100₹,139,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:30,Prime,150₹,12,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:30,Classic,112₹,336,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,Recliner,250₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,Prime,140₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,Classic,120₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,ClassicPlus,120₹,38,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,10:30,Classic,120₹,170,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:30,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:30,Gold,149₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:30,Silver,149₹,56,0
Haryana,Rewari,BmgCinemasRewari,Hindi,10:30,Gold,110₹,229,44
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,10:30,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,10:30,Gold,150₹,122,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:30,SarvLounge,800₹,40,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:30,Recliner,200₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:30,Prime,100₹,218,27
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:30,Classic,70₹,84,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,10:30,Eb,200₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,10:30,Ex,110₹,64,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,10:30,Pr,110₹,136,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,10:35,RoyalRecliner,180₹,9,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,10:35,Royal,140₹,39,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,10:35,Club,112₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,10:35,Executive,112₹,22,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:35,Club,130₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:35,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:35,Royal,130₹,40,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:35,RoyalRecliners,140₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:35,Royal,100₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:35,Club,90₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:35,Executive,90₹,34,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,10:35,Executive,100₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,10:35,Premium,100₹,107,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,10:35,Silver,100₹,181,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:35,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:35,Premium,110₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:35,Executive,110₹,102,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:35,Royale,130₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:35,Club,112₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:35,Executive,90₹,35,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:40,Club,112₹,247,2
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:40,Executive,112₹,88,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:40,Club,140₹,160,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:40,Royale,140₹,30,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:40,Executive,112₹,23,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:40,Recliner,250₹,10,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:40,Prime,140₹,64,4
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:40,Classic,112₹,136,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,10:45,Diamond,230₹,46,14
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,10:45,Gold,200₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,10:45,Silver,180₹,95,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:45,RoyalRecliner,280₹,52,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,10:45,Premiere,130₹,157,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,10:45,Executive,80₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,10:45,Special,80₹,72,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:45,Premium,130₹,76,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:45,Classic,130₹,171,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,10:45,Gold,150₹,150,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:45,Prime,130₹,7,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:45,Classic,99₹,104,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:45,Aurus,300₹,14,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:45,PremiumOffline,100₹,51,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:45,Classic,100₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:45,Standard,100₹,52,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:50,PrimePlus,130₹,27,2
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:50,Classic,99₹,26,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:50,Prime,99₹,141,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:50,Platinum,150₹,52,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:50,Diamond,130₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:50,Gold,110₹,20,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:50,Royale,140₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:50,Club,112₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:50,Executive,112₹,29,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:50,Executive,300₹,5,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:50,Prime,150₹,68,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:50,Normal,112₹,26,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,11:00,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,11:00,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,11:00,Classic,180₹,132,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,11:00,CrownLounge,400₹,42,0
