State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,15:15,DressCircle,80₹,278,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,15:15,EconomicClass,70₹,190,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,15:15,Insignia,900₹,26,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:15,RoyalRecliner,500₹,15,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:15,Royal,290₹,47,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:15,Club,270₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:15,Executive,250₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:15,RoyalRecliner,500₹,15,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:15,Royal,290₹,47,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:15,Club,270₹,80,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:15,Executive,250₹,47,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:15,Insignia,750₹,23,3
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:15,Club,200₹,160,7
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:15,Royale,200₹,34,34
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:15,Executive,180₹,80,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,15:15,Executive,220₹,106,29
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,15:15,Normal,210₹,74,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,15:15,Gold,250₹,9,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,15:15,Silver,170₹,206,6
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,15:15,Executive,252₹,100,18
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,15:15,Normal,244₹,145,3
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,15:15,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,15:15,Gold,250₹,132,29
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,15:15,Silver,200₹,108,8
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:15,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:15,Premium,160₹,73,3
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:15,Executive,160₹,102,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,15:15,Platinum,249₹,5,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,15:15,Gold,179₹,58,10
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,15:15,Silver,179₹,56,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:15,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:15,Silver,150₹,136,10
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,15:15,Premier,150₹,153,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,15:15,Standara,150₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,15:15,Star,150₹,114,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,15:15,Balcony,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,15:15,Gold,100₹,98,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,15:15,Diamond,300₹,46,14
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,15:15,Gold,250₹,161,5
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,15:15,Silver,200₹,95,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:15,Aurus,350₹,14,3
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:15,PremiumOffline,200₹,51,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:15,Classic,200₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:15,Standard,200₹,52,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,15:15,Platinum,180₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,15:15,Gold,160₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,15:15,Silver,140₹,28,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,15:15,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,15:15,Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,15:15,Silver,150₹,24,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,15:15,Diamond,150₹,198,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:15,Aurus,350₹,14,5
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:15,PremiumOffline,200₹,51,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:15,Classic,200₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:15,Standard,200₹,52,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:20,Platinum,150₹,44,43
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:20,Gold,130₹,98,97
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:20,Silver,100₹,42,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,15:20,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,15:20,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,15:20,Silver,120₹,30,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,15:25,Royal,170₹,40,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,15:25,Club,160₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,15:25,Executive,150₹,36,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:25,Premium,200₹,43,6
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:25,Normal,180₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:25,Executive,180₹,94,8
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,15:25,Gold,200₹,98,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,15:25,Silver,200₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,15:25,Normal,200₹,42,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,15:25,Gold,380₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,15:25,Club,230₹,68,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,15:25,Executive,150₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,15:25,Premier,120₹,32,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:25,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:25,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:25,Gold,300₹,80,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:30,Gold,190₹,36,8
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:30,Prime,150₹,97,32
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:30,Deluxe,120₹,38,19
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,15:30,Reciliner,200₹,6,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,15:30,Platinum,150₹,74,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,15:30,Gold,120₹,52,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,15:30,Silver,120₹,39,0
UttarPradesh,Agra,MeherCinema,Hindi,15:30,Gold,180₹,224,144
UttarPradesh,Agra,MeherCinema,Hindi,15:30,Silver,100₹,360,124
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,15:30,ClassicNormal,200₹,136,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,15:30,Prime,200₹,47,10
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,15:30,Premium,400₹,10,6
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,15:30,Diamond,300₹,27,7
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,15:30,Emerald,170₹,547,29
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,15:30,Ruby,110₹,365,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:30,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:30,Premium,240₹,80,27
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:30,Executive,220₹,91,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:30,Normal,200₹,32,0
TamilNadu,Vellichanthai,CinepolisBsrMall,Hindi,15:30,Executive,162₹,117,3
TamilNadu,Vellichanthai,CinepolisBsrMall,Hindi,15:30,Normal,63₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:30,Premium,220₹,52,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:30,Executive,220₹,68,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:30,Normal,200₹,30,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:30,Normal,280₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:30,Premium,280₹,49,5
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:30,Executive,280₹,69,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:30,Prime,120₹,74,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:30,PrimePlus,120₹,109,30
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:30,Classic,120₹,63,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,15:30,Platinum,150₹,173,22
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,15:30,Silver,130₹,58,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,15:30,Gold,130₹,281,11
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,15:30,Executive,150₹,219,4
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,15:30,Regular,130₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,15:30,Economy,99₹,44,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,RoyalBox,200₹,70,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,Excutive,150₹,136,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,15:30,Silver,180₹,74,5
Goa,Goa,ZSquareCineVishantMargao,Hindi,15:30,Gold,170₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,15:30,Silver,150₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,15:30,Balcony,120₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,15:30,Gold,80₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,15:30,Silver,80₹,101,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,15:30,Platinum,250₹,118,23
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,15:30,Gold,200₹,85,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,15:30,Silver,150₹,34,0
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,15:30,Executive,250₹,146,23
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,15:30,Vip,100₹,6,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,15:30,Balcony,90₹,15,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,15:30,Deluxe,60₹,15,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:30,Premium,180₹,66,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:30,Ss,150₹,24,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:30,Standard,150₹,12,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:30,Luxury,220₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:30,Royale,200₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:30,Premium,180₹,32,24
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,15:30,Silver,190₹,122,25
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,15:30,Premium,180₹,144,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,15:30,Gold,200₹,22,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,15:30,Silver,150₹,132,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,Premium,250₹,28,1
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,Deluxe,150₹,193,16
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,Super,80₹,86,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,15:35,Recliner,500₹,16,16
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,15:35,Prime,290₹,111,20
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,15:35,PrimePlus,290₹,42,32
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,15:35,Classic,270₹,36,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:35,Recliner,300₹,15,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:35,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:35,PrimePlus,150₹,84,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:35,Classic,150₹,62,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,15:35,Recliner,650₹,13,11
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,15:35,Classic,230₹,138,22
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,Hindi,15:35,Prime,400₹,24,15
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:35,Recliner,260₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:35,Prime,180₹,181,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:35,Classic,150₹,38,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:35,Premium,240₹,73,20
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:35,Executive,220₹,215,25
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:35,Normal,200₹,41,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:35,Recliner,260₹,13,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:35,Prime,180₹,181,7
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:35,Classic,150₹,38,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:40,Kiddles,360₹,35,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:40,RoyalRecliner,650₹,64,13
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:40,Kiddles,330₹,35,18
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,15:45,Recliner,500₹,30,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,15:45,Platinum,190₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,15:45,Gold,160₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,15:45,Silver,140₹,36,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,15:45,RoyalRecliner,300₹,9,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,15:45,Royal,210₹,39,2
Goa,Goa,InoxOsiaAWingMargao,Hindi,15:45,Club,200₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,15:45,Executive,180₹,22,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:45,Club,180₹,64,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:45,Executive,160₹,20,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:45,RoyalBox,150₹,71,22
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:45,Balcony,140₹,156,28
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:45,DressCircle,140₹,44,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:45,Recliner,550₹,18,6
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:45,Gold,250₹,294,24
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:45,Silver,200₹,116,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,15:45,Gold,190₹,7,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,15:45,Silver,160₹,166,6
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,15:45,Executive,140₹,63,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:45,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:45,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:45,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:45,Platinum,150₹,123,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:45,Couple,249₹,30,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:45,Recliner,249₹,72,49
Gujarat,Godhra,RajaiSquareGodhra,Hindi,15:45,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,15:45,Royale,200₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Hindi,15:45,Premium,150₹,126,105
Gujarat,Godhra,RajaiSquareGodhra,Hindi,15:45,Gold,120₹,78,56
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:50,Recliner,360₹,12,12
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:50,Prime,260₹,26,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:50,Classic,210₹,179,5
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:50,Gold,350₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:50,Premium,240₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:50,Classic,180₹,100,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:55,Club,190₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:55,Gold,160₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:55,Silver,140₹,57,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,16:00,Captain,180₹,68,21
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,16:00,Crew,150₹,60,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,16:00,Silver,200₹,181,53
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,16:00,Premium,170₹,107,2
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,16:00,Executive,160₹,37,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:00,PassPass,170₹,45,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:00,Luxury,160₹,120,15
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:00,Comfort,150₹,30,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,16:00,PrimePlus,300₹,43,17
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,16:00,Classic,200₹,158,4
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,16:00,Prime,200₹,120,27
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:00,Royal,280₹,148,6
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:00,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:00,Executive,250₹,34,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Executive,120₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Marvel,100₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Royal,80₹,52,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,16:00,GoldRecliner,300₹,16,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,16:00,Premium,190₹,187,4
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,16:00,Classic,170₹,92,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,16:00,Silver,150₹,85,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:00,Gold,270₹,46,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:00,Club,170₹,222,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:00,Executive,150₹,73,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:00,Special,130₹,71,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,16:00,Platinum,150₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,16:00,Diamond,150₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,16:00,Diamond,140₹,72,1
Gujarat,Anand,GoldCinemaAnand,Hindi,16:00,Gold,130₹,45,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,16:00,Platinum,180₹,153,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,16:00,Gold,160₹,162,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,16:00,Silver,140₹,75,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,16:00,Luxury,300₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,16:00,Royale,150₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,16:00,Premium,110₹,54,36
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Ruby,350₹,23,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Silver,140₹,65,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,16:00,Balcony,110₹,20,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:05,Royale,240₹,94,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:05,Club,220₹,156,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:05,Executive,200₹,39,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:05,In,400₹,31,5
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:05,PrimePlus,400₹,10,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:05,Prime,270₹,87,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:05,Classic,230₹,24,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:05,Prime,150₹,85,2
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:05,PrimePlus,150₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:05,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:05,Classic,140₹,22,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,16:05,Box,210₹,4,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,16:05,Royal,170₹,53,4
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,16:05,Executive,150₹,160,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,16:05,Economy,140₹,53,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,16:10,GoldClass,170₹,53,17
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,16:10,Silver,170₹,36,9
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,16:10,Executive,180₹,138,5
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,16:10,Normal,130₹,75,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:10,RoyalRecliners,190₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:10,Royal,140₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:10,Club,112₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:10,Executive,112₹,34,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,16:10,Prime,140₹,159,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,16:10,Classic,120₹,28,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,16:10,Gold,300₹,11,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,16:10,Executive,150₹,234,20
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,16:10,Special,130₹,95,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:10,Platinum,300₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:10,Gold,150₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:10,Silver,100₹,117,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,16:15,Gold,200₹,150,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:15,Royale,350₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:15,Club,280₹,232,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:15,Executive,250₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,16:15,Prime,310₹,117,30
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,16:15,Classic,270₹,90,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:15,In,400₹,44,6
