State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:30,Premium,180₹,32,24
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,15:30,Gold,200₹,22,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,15:30,Silver,150₹,132,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,Premium,250₹,28,1
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,Deluxe,150₹,193,16
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,Super,80₹,86,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,15:30,Platinum,150₹,173,22
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,15:30,Silver,130₹,58,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,15:30,Gold,130₹,281,11
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:30,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:30,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:30,Gold,300₹,80,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,15:30,Platinum,250₹,118,23
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,15:30,Gold,200₹,85,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,15:30,Silver,150₹,34,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:30,Platinum,210₹,78,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:30,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:30,Silver,130₹,59,5
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,15:35,Recliner,600₹,10,9
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,15:35,Prime,380₹,111,36
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,15:35,PrimePlus,380₹,21,15
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,15:35,Classic,340₹,36,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:35,Recliner,300₹,15,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:35,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:35,PrimePlus,150₹,84,7
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:35,Classic,150₹,62,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,15:35,Recliner,650₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,15:35,Classic,230₹,138,29
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,Hindi,15:35,Prime,400₹,24,17
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:35,Recliner,320₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:35,Prime,210₹,181,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:35,Classic,170₹,38,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:35,Recliner,320₹,13,6
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:35,Prime,210₹,181,21
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:35,Classic,170₹,38,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:40,Kiddles,360₹,35,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:40,Premium,240₹,73,28
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:40,Executive,220₹,215,11
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:40,Normal,200₹,41,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:40,Kiddles,360₹,36,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:40,RoyalRecliner,650₹,64,2
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,15:45,Platinum,190₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,15:45,Gold,160₹,134,7
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,15:45,Silver,140₹,36,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,15:45,RoyalRecliner,300₹,9,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,15:45,Royal,210₹,39,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,15:45,Club,200₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,15:45,Executive,180₹,22,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:45,Club,180₹,64,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:45,Executive,160₹,20,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:45,RoyalBox,150₹,71,19
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:45,Balcony,140₹,156,30
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:45,DressCircle,140₹,44,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:45,Recliner,550₹,18,7
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:45,Gold,250₹,294,27
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:45,Silver,200₹,116,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,15:45,Gold,190₹,7,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,15:45,Silver,160₹,166,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,15:45,Executive,140₹,63,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:45,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:45,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:45,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:45,Platinum,150₹,123,11
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:45,Couple,249₹,30,10
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:45,Recliner,249₹,72,46
Gujarat,Godhra,RajaiSquareGodhra,Hindi,15:45,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,15:45,Royale,200₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Hindi,15:45,Premium,150₹,126,105
Gujarat,Godhra,RajaiSquareGodhra,Hindi,15:45,Gold,120₹,78,52
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,15:45,Recliner,500₹,30,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:50,Recliner,370₹,12,12
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:50,Prime,270₹,26,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:50,Classic,220₹,179,12
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:50,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:50,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:50,Classic,180₹,91,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:55,Club,190₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:55,Gold,160₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:55,Silver,140₹,57,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,16:00,Silver,200₹,181,68
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,16:00,Premium,170₹,107,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,16:00,Executive,160₹,37,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:00,PassPass,170₹,45,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:00,Luxury,160₹,120,5
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:00,Comfort,150₹,30,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,16:00,PrimePlus,300₹,43,8
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,16:00,Classic,200₹,158,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,16:00,Prime,200₹,120,28
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Executive,120₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Marvel,100₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Royal,80₹,52,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:00,Royal,280₹,148,12
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:00,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:00,Executive,250₹,34,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:00,Gold,270₹,46,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:00,Club,170₹,222,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:00,Executive,150₹,73,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:00,Special,130₹,71,0
Gujarat,Anand,GoldCinemaAnand,Hindi,16:00,Diamond,140₹,72,0
Gujarat,Anand,GoldCinemaAnand,Hindi,16:00,Gold,130₹,45,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,16:00,Platinum,180₹,153,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,16:00,Gold,160₹,162,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,16:00,Silver,140₹,75,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,16:00,Luxury,300₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,16:00,Royale,150₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,16:00,Premium,110₹,54,36
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Ruby,350₹,23,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Silver,140₹,68,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,16:00,Balcony,110₹,20,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,16:00,GoldRecliner,250₹,16,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,16:00,Classic,150₹,92,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,16:00,Premium,150₹,187,10
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,16:00,Silver,130₹,85,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,16:00,Gold,200₹,150,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:00,Prime,280₹,16,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:00,Club,220₹,134,31
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:00,Premium,190₹,96,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,16:00,Platinum,150₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,16:00,Diamond,150₹,19,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:05,Royale,240₹,94,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:05,Club,220₹,156,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:05,Executive,200₹,39,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:05,PrimePlus,440₹,10,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:05,Prime,310₹,87,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:05,Classic,270₹,24,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:05,Prime,150₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:05,PrimePlus,150₹,38,11
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:05,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:05,Classic,140₹,22,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,16:05,Box,210₹,4,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,16:05,Royal,170₹,53,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,16:05,Executive,150₹,160,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,16:05,Economy,140₹,53,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:05,PrimePlus,440₹,10,10
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:05,Prime,310₹,87,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:05,Classic,270₹,24,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,16:10,Executive,180₹,138,6
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,16:10,Normal,130₹,75,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:10,RoyalRecliners,190₹,15,7
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:10,Royal,140₹,28,11
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:10,Club,112₹,51,3
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:10,Executive,112₹,34,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,16:10,Prime,140₹,159,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,16:10,Classic,120₹,28,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,16:10,Gold,350₹,11,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,16:10,Executive,180₹,234,6
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,16:10,Special,160₹,95,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,16:15,Prime,350₹,117,38
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,16:15,Classic,280₹,90,7
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,16:15,Gold,170₹,217,13
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,16:15,Executive,150₹,28,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:15,Prime,150₹,98,9
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:15,Classic,130₹,26,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,16:15,Platinum,150₹,131,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,16:15,Gold,120₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,16:15,Silver,100₹,66,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:15,Royale,350₹,12,4
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:15,Club,280₹,232,19
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:15,Executive,250₹,80,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,16:15,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,16:15,Gold,180₹,256,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,16:15,CrownLounge,400₹,42,9
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,16:15,CrownComfort,300₹,93,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:15,In,400₹,44,6
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Sofa,180₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Gold,150₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Silver,130₹,137,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:15,Gold,180₹,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:15,Silver,160₹,131,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,16:15,Gold,200₹,150,13
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:15,Rc,160₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:15,Ex,110₹,500,483
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:15,Gl,110₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:15,Pl,110₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:15,Sl,110₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:15,Recliners,160₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:15,Executive,110₹,17,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:15,Gold,110₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:15,Platinum,110₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:15,Silver,110₹,22,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:15,Silver,190₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:15,Premium,180₹,144,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,16:15,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,16:15,Pr,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,16:15,Ex,180₹,64,0
Gujarat,Ahmedabad,PvrMotera,Hindi,16:20,Prime,175₹,210,24
Gujarat,Ahmedabad,PvrMotera,Hindi,16:20,Classic,140₹,42,0
Goa,Goa,InoxPorvorimBardez,Hindi,16:20,RoyalRecliner,410₹,9,0
Goa,Goa,InoxPorvorimBardez,Hindi,16:20,Royal,230₹,60,7
Goa,Goa,InoxPorvorimBardez,Hindi,16:20,Club,220₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,16:20,Executive,200₹,36,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,16:20,Prime,240₹,32,31
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,16:20,Classic,220₹,36,23
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:20,Recliner,350₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:20,Classic,220₹,171,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:20,Rr,370₹,8,3
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:20,Royale,200₹,42,11
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:20,Club,180₹,118,19
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:20,Executive,160₹,34,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:20,Platinum,220₹,64,14
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:20,Diamond,200₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:20,Gold,180₹,20,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,16:20,Gold,170₹,43,10
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,16:20,Silver,150₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,16:20,Premium,150₹,84,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:25,Royal,200₹,63,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:25,Club,180₹,95,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:25,Executive,160₹,30,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:25,Royal,250₹,51,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:25,Club,210₹,236,15
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:25,Executive,180₹,44,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:25,Recliner,400₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:25,Prime,175₹,108,19
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:25,Classic,129₹,90,2
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:25,PlatinumSuperior,"1,200₹",24,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:25,Platinum,"1,000₹",68,6
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:25,Prime,180₹,44,25
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:25,ClassicPlus,170₹,105,10
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:25,Classic,150₹,44,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:25,Recliner,450₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:25,Prime,240₹,92,26
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:25,Classic,220₹,96,4
Maharashtra,Latur,PvrLatur,Hindi,16:25,Prime,150₹,98,20
Maharashtra,Latur,PvrLatur,Hindi,16:25,ClassicPlus,130₹,219,2
Maharashtra,Latur,PvrLatur,Hindi,16:25,Classic,110₹,44,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,16:30,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,16:30,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,16:30,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,16:30,SilverClass,140₹,19,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,16:30,Classic,150₹,255,39
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,16:30,Prime,300₹,132,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,16:30,Classic,250₹,100,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:30,Prime,290₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:30,ClassicPlus,185₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:30,Classic,155₹,36,1
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,16:30,Recliner,900₹,24,24
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:30,Executive,140₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:30,Special,140₹,72,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,16:30,Platinum,250₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,16:30,Executive,150₹,114,22
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:30,Silver,190₹,174,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:30,Premiere,180₹,37,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:30,Premium,250₹,52,22
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:30,Executive,220₹,129,20
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:30,Normal,200₹,30,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:30,Executive,140₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:30,Special,140₹,72,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:30,Platinum,150₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:30,Gold,150₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:30,Silver,150₹,100,0
Rajasthan,Kota,PvrCinemallKota,Hindi,16:30,Recliner,260₹,33,0
Rajasthan,Kota,PvrCinemallKota,Hindi,16:30,Classic,140₹,105,0
Rajasthan,Kota,PvrCinemallKota,Hindi,16:30,Prime,140₹,273,26
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,16:30,Platinum,200₹,39,16
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,16:30,Gold,150₹,268,36
WestBengal,Kolkata,SurendraTheatre,Hindi,16:30,DressCircle,110₹,24,2
WestBengal,Kolkata,SurendraTheatre,Hindi,16:30,Balcony,50₹,46,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,16:30,Platinum,180₹,28,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,16:30,Silver,140₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,16:30,Gold,140₹,74,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:30,Platinum,230₹,18,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:30,Silver,180₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:30,Gold,180₹,136,6
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,16:30,Lounge,300₹,19,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,16:30,Gold,160₹,124,19
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,16:30,Club,140₹,198,14
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,16:30,Silver,110₹,56,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:30,Club,130₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:30,Executive,130₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:30,Royal,130₹,55,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:30,Gold,190₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:30,Silver,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:30,Gold,180₹,116,85
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:30,Silver,160₹,131,42
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:35,RoyalRecliner,650₹,63,32
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:35,Royale,260₹,30,3
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:35,Club,240₹,160,5
